time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-27,24.81846250466545,26.98,24.7201,25.840025,25.04237581127782,18.641820382994034,25.840025,0,0,6150,6149,0,0,0,0,NaN,NaN,71.79538948204485,NaN,NaN,NaN,24.813045212216807,25.308901499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-06-28,25.329243752332726,26.81,25.3,26.0875,25.23239839104549,18.75549488096359,26.0875,0,0,6150,6149,0,0,0,0,NaN,NaN,71.80688093655844,NaN,NaN,NaN,24.813045212216807,25.452284829999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-06-29,25.70837187616636,26.09,25.2,25.73,25.3228714108554,18.86197587514735,25.729999999999997,0,0,6150,6149,0,0,0,0,NaN,NaN,71.76657866748198,NaN,NaN,NaN,24.813045212216807,25.452284829999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-06-30,25.71918593808318,26.5648,25.71918593808318,26.267000000000003,25.494531154336237,18.975029678580217,26.267000000000003,0,0,6150,6149,0,0,0,0,NaN,NaN,71.7641512411505,NaN,NaN,NaN,24.813045212216807,25.5855327402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-03,25.99309296904159,26.7099,25.53,26.224975,25.627339126275103,19.085715866693498,26.224975,0,0,6150,6149,0,0,0,0,NaN,NaN,71.80776513058099,NaN,NaN,NaN,24.813045212216807,25.5855327402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-05,26.109033984520796,26.13,25.07,25.63,25.627822921497813,19.185628601553137,25.630000000000003,0,0,6150,6149,0,0,0,0,NaN,NaN,71.74555743230275,NaN,NaN,NaN,24.813045212216807,25.5855327402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-06,25.869516992260397,25.869516992260397,22.67,24.025,25.336400572134576,19.25951213435385,24.025,0,0,6150,6149,0,0,0,0,NaN,NaN,71.21955881605976,NaN,NaN,NaN,24.813045212216807,25.04511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-07,24.947258496130196,24.947258496130196,23.5601,23.850025,25.066150468110106,19.32959630024158,23.850024999999995,0,0,6150,6149,0,0,0,0,NaN,NaN,71.67746957619885,NaN,NaN,NaN,24.813045212216807,24.924394575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-10,24.398641748065096,24.398641748065096,22.87,23.3525,24.75457765572645,19.39101467733713,23.3525,0,0,6150,6149,0,0,0,0,NaN,NaN,71.43439385648433,NaN,NaN,NaN,24.813045212216807,24.5962441505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-11,23.875570874032547,23.875570874032547,23.13,23.4525,24.517836263776186,19.453022086843433,23.4525,0,0,6150,6149,0,0,0,0,NaN,NaN,70.70023281697122,NaN,NaN,NaN,24.813045212216807,24.5962441505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-12,23.664035437016274,24.19,22.03,23.0775,24.255956943089608,19.50835762750231,23.0775,0,0,6150,6149,0,0,1,0,NaN,NaN,68.96115142225298,NaN,NaN,NaN,24.813045212216807,24.334432176955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-13,23.370767718508137,23.370767718508137,20.92,21.747500000000002,23.79987386252786,19.5425430072351,21.747500000000002,0,0,6150,6149,0,0,0,0,NaN,NaN,64.81122791243591,NaN,NaN,NaN,24.813045212216807,23.4388003157204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-14,22.559133859254068,22.559133859254068,20.39,21.11,23.310805887522793,19.566473648346015,21.11,0,0,6150,6149,0,0,0,0,NaN,NaN,59.886900049818934,NaN,NaN,NaN,24.813045212216807,22.81854276836234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-17,21.834566929627034,21.86,20.52,21.1475,22.91747754433683,19.590611455241497,21.1475,0,0,6150,6149,0,0,0,0,NaN,NaN,55.56544705861707,NaN,NaN,NaN,24.813045212216807,22.81854276836234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-18,21.49103346481352,22.29,20.87,21.625,22.68248162718468,19.621670822337048,21.625,0,0,6150,6149,0,0,0,0,NaN,NaN,52.4025087487501,NaN,NaN,NaN,24.36145131126712,22.81854276836234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-19,21.55801673240676,22.77,21.3,22.014999999999997,22.561121331332917,19.65821019909526,22.014999999999997,0,0,6150,6149,0,0,0,0,NaN,NaN,49.05439121076159,NaN,NaN,NaN,23.781167417305678,22.81854276836234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-20,21.78650836620338,22.75,21.78650836620338,22.4025,22.532281089272388,19.70010775330755,22.4025,0,0,6150,6149,0,0,0,0,NaN,NaN,45.509792904012144,NaN,NaN,NaN,23.781167417305678,22.81854276836234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-21,22.09450418310169,22.6599,21.1201,21.8825,22.414139073041046,19.733426718905907,21.8825,0,0,6150,6149,0,0,0,0,NaN,NaN,41.07349610751667,NaN,NaN,NaN,23.781167417305678,22.81854276836234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-24,21.988502091550846,21.988502091550846,20.9,21.489749999999997,22.24606833248813,19.760240814800472,21.48975,0,0,6150,6149,0,0,0,0,NaN,NaN,37.35046465411245,NaN,NaN,NaN,23.781167417305678,22.81854276836234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-25,21.73912604577542,22.49,21.71,22.007499999999997,22.20269227203574,19.79455011533787,22.007499999999997,0,0,6150,6149,0,0,0,0,NaN,NaN,34.7146127303875,NaN,NaN,NaN,23.781167417305678,22.81854276836234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-26,21.873313022887707,21.9,20.85,21.435000000000002,22.063111858938335,19.819595151744924,21.435000000000002,0,0,6150,6149,0,0,0,0,NaN,NaN,31.333807044112394,NaN,NaN,NaN,23.781167417305678,22.81854276836234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-27,21.654156511443855,21.654156511443855,21.18,21.442500000000003,21.950273339131364,19.844372325000727,21.442500000000003,0,0,6150,6149,0,0,0,0,NaN,NaN,27.693304733688194,NaN,NaN,NaN,23.781167417305678,22.81854276836234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-28,21.548328255721927,21.98,21.4,21.7225,21.908860004743843,19.87304602996255,21.7225,0,0,6150,6149,0,0,0,0,NaN,NaN,24.569576387796403,NaN,NaN,NaN,23.781167417305678,22.81854276836234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-07-31,21.63541412786096,22.7,21.05,21.689999999999998,21.8690672766086,19.900785785230294,21.689999999999998,0,0,6150,6149,0,0,0,0,NaN,NaN,21.213249363302367,NaN,NaN,NaN,23.781167417305678,22.81854276836234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-01,21.66270706393048,21.66270706393048,19.6,20.6025,21.638782317225218,19.911498979348917,20.6025,0,0,6150,6149,0,0,0,0,NaN,NaN,18.651024331909376,NaN,NaN,NaN,23.781167417305678,22.211580070057117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-02,21.132603531965238,21.132603531965238,19.7901,20.352525,21.404917350456998,19.918232201038247,20.352525,0,0,6150,6149,0,0,0,0,NaN,NaN,15.900349163669048,NaN,NaN,NaN,23.781167417305678,21.722438380345125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-03,20.74256426598262,20.74256426598262,20.07,20.380000000000003,21.218568741282997,19.925282091098733,20.380000000000003,0,0,6150,6149,0,0,0,0,NaN,NaN,13.176706565914504,NaN,NaN,NaN,23.781167417305678,21.722438380345125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04,20.56128213299131,20.795,18.5101,19.656275,20.934515333776996,19.921175112608676,19.656275000000004,0,0,6150,6149,0,0,0,0,NaN,NaN,9.956037159673354,NaN,NaN,NaN,23.121921010684684,20.961984169062298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-07,20.108778566495655,20.108778566495655,18.16,18.505000000000003,20.49278527309027,19.899554118523046,18.505000000000006,0,0,6150,6149,0,0,0,0,NaN,NaN,6.224419414765146,NaN,NaN,NaN,20.302869603568766,19.878383068415477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-08,19.306889283247827,19.306889283247827,17.5888,17.892200000000003,20.01995158707386,19.868907490759334,17.892200000000003,0,0,6150,6149,0,0,0,0,NaN,NaN,2.975485878794963,NaN,NaN,NaN,19.696113536779343,19.068048147890835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09,18.599544641623915,18.599544641623915,16.96,17.2925,19.524051298514976,19.82957302525156,17.2925,0,0,6150,6149,0,0,0,0,NaN,NaN,0.9656043171676593,NaN,NaN,NaN,19.101739984709656,18.281217759086857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-10,17.946022320811956,17.9773,17.22,17.551825,19.16546469878498,19.794798246240084,17.551825,0,0,6150,6149,0,0,0,0,NaN,NaN,0.03550878569163292,NaN,NaN,NaN,19.101739984709656,18.281217759086857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-11,17.74892366040598,17.74892366040598,16.73,17.0625,18.783107480824075,19.753083769198252,17.0625,0,0,6150,6149,0,0,0,0,NaN,NaN,0.49044378323415255,NaN,NaN,NaN,19.101739984709656,17.76887936581559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-14,17.40571183020299,17.40571183020299,16.01,16.48,18.36436066612879,19.70311302463034,16.48,0,0,6150,6149,0,0,0,0,NaN,NaN,2.417469327320974,NaN,NaN,NaN,19.101739984709656,17.088553913147507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-15,16.942855915101497,17.12,16.5,16.712500000000002,18.064022363196283,19.657454810513848,16.712500000000002,0,0,6150,6338,0,0,0,0,NaN,NaN,5.445138944005536,NaN,NaN,NaN,19.101739984709656,17.088553913147507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-16,16.827677957550748,16.98,16.04,16.4175,17.76465466079696,19.607989851574704,16.4175,0,0,6150,6339,0,0,0,0,NaN,NaN,9.371125929697314,NaN,NaN,NaN,19.101739984709656,16.788586269625554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-17,16.622588978775376,16.622588978775376,16,16.22,17.483808358833876,19.5562648156728,16.22,0,0,6150,6340,0,0,0,0,NaN,NaN,14.227122745508888,NaN,NaN,NaN,19.101739984709656,16.478409948294054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-18,16.421294489387687,16.82,15.75,16.285,17.265843202682262,19.50632184138772,16.285,0,0,6150,6341,0,0,0,0,NaN,NaN,19.519178705810763,NaN,NaN,NaN,19.101739984709656,16.478409948294054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-21,16.353147244693844,17.21,16.353147244693844,16.729999999999997,17.16841716583094,19.463935248389433,16.729999999999997,0,0,6150,6342,0,0,0,0,NaN,NaN,23.740887693675976,NaN,NaN,NaN,19.101739984709656,16.478409948294054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-22,16.54157362234692,16.7699,16.3131,16.55325,17.056568590225314,19.41949730566593,16.55325,0,0,6150,6343,0,0,0,0,NaN,NaN,28.068196230115777,NaN,NaN,NaN,19.101739984709656,16.478409948294054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-23,16.54741181117346,17.31,16.42,16.905,17.029010664729803,19.381108033823704,16.905,0,0,6150,6344,0,0,0,0,NaN,NaN,30.927551881085453,NaN,NaN,NaN,19.101739984709656,16.7269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-24,16.72620590558673,17.44,16.4,16.907500000000002,17.006917816597113,19.343343025673725,16.907500000000002,0,0,6150,6345,0,0,0,0,NaN,NaN,35.559382335438514,NaN,NaN,NaN,19.101739984709656,16.7335305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-25,16.81685295279337,16.81685295279337,16.3,16.5225,16.918841849943092,19.30027671993825,16.5225,0,0,6150,6346,0,0,0,0,NaN,NaN,40.586178359505546,NaN,NaN,NaN,19.101739984709656,16.70345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-28,16.669676476396685,17.23,16.669676476396685,16.955000000000002,16.92541605904435,19.264470968488812,16.955000000000002,0,0,6150,6347,0,0,0,0,NaN,NaN,45.019568717744846,NaN,NaN,NaN,19.101739984709656,16.7452375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-29,16.812338238198343,17.53,16.812338238198343,17.122500000000002,16.961249502854468,19.231769121641655,17.122500000000002,0,0,6150,6348,0,0,0,0,NaN,NaN,48.93156863697503,NaN,NaN,NaN,19.101739984709656,16.837792874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-30,16.967419119099173,17.565,16.93,17.23625,17.011249593244564,19.201303180853234,17.23625,0,0,6150,6349,0,0,0,0,NaN,NaN,52.68341814252231,NaN,NaN,NaN,19.101739984709656,16.9151628025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-31,17.101834559549587,17.94,17.101834559549587,17.6425,17.126022394472823,19.177504659008147,17.6425,0,0,6150,6350,0,0,0,0,NaN,NaN,55.75660962663105,NaN,NaN,NaN,19.101739984709656,17.165466900275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-01,17.372167279774793,17.99,17.372167279774793,17.715,17.2331092318414,19.155176343603443,17.715,0,0,6150,6351,0,0,0,0,NaN,NaN,58.82781140911325,NaN,NaN,NaN,19.101739984709656,17.263310872242002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-05,17.543583639887395,17.6,17,17.305,17.24618028059751,19.126929376525528,17.305,0,0,6150,6352,0,0,0,0,NaN,NaN,62.30260900528817,NaN,NaN,NaN,19.101739984709656,17.263310872242002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-06,17.424291819943697,17.424291819943697,16.95,17.107499999999998,17.220965684125236,19.09609839367781,17.107499999999998,0,0,6150,6353,0,0,0,0,NaN,NaN,65.87277917527487,NaN,NaN,NaN,19.101739984709656,17.263310872242002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-07,17.265895909971846,17.265895909971846,16.67,16.907500000000002,17.163971923375193,19.062684677743796,16.907500000000002,0,0,6150,6354,0,0,0,0,NaN,NaN,70.05528312589097,NaN,NaN,NaN,19.101739984709656,17.263310872242002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-08,17.086697954985922,17.15,16.59,16.8425,17.105522482761522,19.028788728465265,16.8425,0,0,6150,6355,0,0,0,0,NaN,NaN,73.35040865424129,NaN,NaN,NaN,19.101739984709656,17.263310872242002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-11,16.96459897749296,16.96459897749296,15.6,16.185000000000002,16.938154758623064,18.985372106656637,16.185000000000002,0,0,6150,6356,0,0,0,0,NaN,NaN,76.72071536626187,NaN,NaN,NaN,19.101739984709656,16.835250000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-12,16.574799488746482,16.574799488746482,15.5,15.7025,16.713490257055234,18.935251921822186,15.7025,0,0,6150,6357,0,0,0,0,NaN,NaN,79.43959195662325,NaN,NaN,NaN,19.101739984709656,16.567255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
