time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-27,1.4379759256254814,1.4899,1.4,1.4274749999999998,1.4813306338120016,1.6176543173127362,1.4274749999999998,0,0,1638,2169,0,0,0,0,NaN,NaN,34.07762888513732,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.07762888513732,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,1.4327254628127406,1.4327254628127406,1.38,1.3974999999999997,1.4660887003916376,1.6142931826972746,1.3974999999999997,0,0,1638,2170,0,0,0,0,NaN,NaN,35.55015469240024,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.55015469240024,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,1.4151127314063703,1.4151127314063703,1.3801,1.3900249999999998,1.452258936684067,1.6108692409767056,1.3900249999999998,0,0,1638,2171,0,0,0,0,NaN,NaN,36.89982242863984,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.89982242863984,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,1.4025688657031852,1.43,1.38,1.397525,1.4423073118324186,1.6076120769923283,1.397525,0,0,1638,2172,0,0,0,0,NaN,NaN,38.63695034143446,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.63695034143446,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,1.4000469328515925,1.46,1.4000469328515925,1.4360249999999999,1.4411650733174333,1.6049924269619111,1.4360249999999999,0,0,1638,2173,0,0,0,0,NaN,NaN,41.221732962550774,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.221732962550774,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,1.4180359664257962,1.4476,1.3965,1.4160249999999999,1.4365941508960818,1.6021074280769965,1.4160249999999999,0,0,1638,2174,0,0,0,0,NaN,NaN,43.57703554354849,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.57703554354849,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,1.4170304832128982,1.4299,1.38,1.3974749999999998,1.4294815780058852,1.598983268869714,1.3974749999999998,0,0,1638,2175,0,0,0,0,NaN,NaN,43.49109882015164,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.49109882015164,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,1.4072527416064489,1.43,1.38,1.4024999999999999,1.4245758365502696,1.5959835243068177,1.4024999999999999,0,0,1638,2176,0,0,0,0,NaN,NaN,42.43861200769064,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.43861200769064,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,1.4048763708032244,1.46,1.4048763708032244,1.432625,1.426039320813857,1.593489501034958,1.432625,0,0,1638,2177,0,0,0,0,NaN,NaN,41.88186021243846,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.88186021243846,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,1.418750685401612,1.44,1.38,1.4100000000000001,1.423123080665883,1.5906881346069432,1.4100000000000001,0,0,1638,2178,0,0,0,0,NaN,NaN,40.60850459780605,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.60850459780605,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,1.4143753427008061,1.4143753427008061,1.39,1.3974999999999997,1.4184643387266316,1.5877386974373715,1.3974999999999997,0,0,1638,2179,0,0,0,0,NaN,NaN,38.77295518513968,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.77295518513968,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,1.405937671350403,1.43,1.36,1.3825,1.4119253680490622,1.58460528220932,1.3825,0,0,1638,2180,0,0,0,0,NaN,NaN,36.12637693726517,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.12637693726517,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,1.3942188356752014,1.43,1.36,1.39375,1.4086207556765054,1.5816914611068875,1.39375,0,0,1638,2181,0,0,0,0,NaN,NaN,33.38334615680099,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.38334615680099,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,1.3939844178376006,1.46,1.39,1.41,1.408871527371686,1.5790702174258664,1.41,0,0,1638,2182,0,0,0,0,NaN,NaN,30.59057230494251,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.59057230494251,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,1.4019922089188004,1.4019922089188004,1.37,1.3850000000000002,1.4045312496677431,1.5761073133430288,1.3850000000000002,0,0,1638,2183,0,0,0,0,NaN,NaN,27.127629926387044,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.127629926387044,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,1.3934961044594003,1.43,1.36,1.395,1.402798295182699,1.5733423161927536,1.395,0,0,1638,2184,0,0,0,0,NaN,NaN,23.611379479548564,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.611379479548564,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,1.3942480522297003,1.4,1.35,1.365025,1.395930423331299,1.5701618991516428,1.365025,0,0,1638,2185,0,0,0,0,NaN,NaN,19.85682500377898,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.85682500377898,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,1.37963652611485,1.53,1.3201,1.4350250000000002,1.4030385281801538,1.568098740385969,1.4350250000000002,0,0,1638,2186,0,0,0,0,NaN,NaN,16.82778765025532,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.82778765025532,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,1.4073307630574252,1.85,1.4073307630574252,1.6525,1.4483951594201259,1.569387309235038,1.6525,0,0,1638,2187,0,0,0,0,NaN,NaN,15.648389339663277,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.648389339663277,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,1.5299153815287125,1.86,1.5299153815287125,1.78,1.5086869486164667,1.5726027701627474,1.78,0,0,1638,2188,0,0,0,0,NaN,NaN,15.475863200059372,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.475863200059372,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,1.6549576907643564,1.82,1.6549576907643564,1.7750000000000001,1.5571075034134727,1.5756928042060643,1.775,0,0,1638,2189,0,0,0,0,NaN,NaN,15.282221217487308,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.282221217487308,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,1.7149788453821784,1.81,1.7149788453821784,1.75205,1.5925515937019323,1.5783852804777274,1.75205,0,0,1638,2190,0,0,0,0,NaN,NaN,14.884030625997047,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.884030625997047,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,1.7335144226910892,1.7899,1.72,1.7575,1.6225422130288538,1.5811198563482964,1.7575,0,0,1638,2191,0,0,0,0,NaN,NaN,14.290247027534095,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.290247027534095,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,1.7455072113455445,1.83,1.74,1.7750000000000001,1.6502618106599714,1.5840798585414522,1.7750000000000001,0,0,1638,2192,0,0,0,0,NaN,NaN,13.705934023190085,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.705934023190085,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,1.7602536056727724,1.84,1.7346,1.76615,1.6713323905399766,1.5868595553576132,1.76615,0,0,1638,2193,0,0,0,0,NaN,NaN,12.690168030627213,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.690168030627213,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,1.7632018028363863,1.77,1.6023,1.6930749999999999,1.6752855922599807,1.5884811651994817,1.6930749999999999,0,0,1638,2194,0,0,0,0,NaN,NaN,10.979034049619953,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.979034049619953,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,1.728138401418193,1.728138401418193,1.61,1.6424750000000001,1.6693200300308935,1.5893054985552149,1.6424750000000001,0,0,1638,2195,0,0,0,0,NaN,NaN,8.676540905485426,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.676540905485426,NaN,NaN,NaN,2.4023893271831107,1.5025234911081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,1.6853067007090967,2.05,1.6853067007090967,1.88875,1.7092163882070945,1.593877170332998,1.88875,0,0,2196,2195,0,1,0,0,NaN,NaN,7.985783423832396,NaN,NaN,NaN,2.4023893271831107,1.6121627627086796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,7.985783423832396,NaN,NaN,NaN,2.4023893271831107,1.6121627627086796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,1.7870283503545483,2.15,1.7870283503545483,2.04625,1.7704952267148955,1.6007836257477612,2.04625,0,0,2196,2195,0,0,0,0,NaN,NaN,8.197665862379264,NaN,NaN,NaN,2.4023893271831107,1.765533582539857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.197665862379264,NaN,NaN,NaN,2.4023893271831107,1.765533582539857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,1.9166391751772742,2.15,1.9166391751772742,2.0925249999999997,1.8290460945849145,1.608291127644742,2.0925249999999997,0,0,2196,2195,0,0,0,0,NaN,NaN,8.679643644420755,NaN,NaN,NaN,2.4023893271831107,1.861596022730291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.679643644420755,NaN,NaN,NaN,2.4023893271831107,1.861596022730291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,2.004582087588637,2.2199,2.004582087588637,2.147475,1.8869422592058391,1.6165229424898604,2.147475,0,0,2196,2195,0,0,0,0,NaN,NaN,9.264220960730118,NaN,NaN,NaN,2.4023893271831107,1.9588400965931128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.264220960730118,NaN,NaN,NaN,2.4023893271831107,1.9588400965931128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,2.0760285437943184,2.4899,2.0760285437943184,2.347475,1.9706754848047776,1.6276825158869617,2.347475,0,0,2196,2195,0,0,0,0,NaN,NaN,10.837043347294507,NaN,NaN,NaN,2.4023893271831107,2.145430567615179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.837043347294507,NaN,NaN,NaN,2.4023893271831107,2.145430567615179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,2.211751771897159,2.79,2.211751771897159,2.6275000000000004,2.0900981239311816,1.6429469049573897,2.6275000000000004,0,0,2196,2195,0,0,0,0,NaN,NaN,14.148074058908842,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.148074058908842,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,2.4196258859485797,2.71,2.2678,2.4981999999999998,2.164298465034603,1.6560042041183456,2.4981999999999998,0,0,2196,2195,0,0,0,0,NaN,NaN,18.73125096313689,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.73125096313689,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,2.4589129429742895,2.57,2.23,2.395,2.2062441986646752,1.6672865826814243,2.395,0,0,2196,2195,0,0,0,0,NaN,NaN,23.016893783739707,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.016893783739707,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,2.426956471487145,2.426956471487145,2.2,2.2800000000000002,2.219654344362007,1.676640985999265,2.2800000000000002,0,0,2196,2195,0,0,0,0,NaN,NaN,26.475362216657373,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.475362216657373,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,2.3534782357435726,2.56,2.25,2.3925,2.2510808272052785,1.6875701312511846,2.3925,0,0,2196,2195,0,0,0,0,NaN,NaN,29.70899079804477,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.70899079804477,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,2.3729891178717866,2.5272,2.3729891178717866,2.4643,2.2898479495315915,1.6994286025297924,2.4643,0,0,2196,2195,0,0,0,0,NaN,NaN,32.88258486408892,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.88258486408892,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,2.4186445589358936,2.5461,2.4186445589358936,2.4715249999999997,2.3228801405258475,1.7112163337888795,2.4715249999999997,0,0,2196,2195,0,0,0,0,NaN,NaN,35.927435487302986,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.927435487302986,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,2.4450847794679467,2.54,2.39,2.4675000000000002,2.349174660430239,1.722762649303553,2.4675000000000002,0,0,2196,2195,0,0,0,0,NaN,NaN,38.60719531340928,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.60719531340928,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,2.4562923897339735,2.8248,2.4562923897339735,2.623775,2.3991019948974683,1.7365185630546438,2.623775,0,0,2196,2195,0,0,0,0,NaN,NaN,41.47766748179034,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.47766748179034,NaN,NaN,NaN,2.4023893271831107,2.39832185530217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,2.540033694866987,3.16,2.540033694866987,3.00345,2.508983450370656,1.7558610277408324,3.00345,0,0,2196,2195,0,0,0,0,NaN,NaN,43.839116707981056,NaN,NaN,NaN,2.4023893271831107,2.7364719873933887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.839116707981056,NaN,NaN,NaN,2.4023893271831107,2.7364719873933887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,2.7717418474334936,3.4099,2.7717418474334936,3.1399749999999997,2.6237091866669005,1.77699253876769,3.1399749999999997,0,0,2196,2195,0,0,0,0,NaN,NaN,46.04306934054151,NaN,NaN,NaN,2.4023893271831107,2.9354782873099667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.04306934054151,NaN,NaN,NaN,2.4023893271831107,2.9354782873099667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,2.9558584237167467,3.1699,2.6701,2.9425,2.681671152727464,1.7947865458094046,2.9425,0,0,2196,2195,0,0,0,0,NaN,NaN,48.67925030839219,NaN,NaN,NaN,2.4023893271831107,2.9354782873099667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.67925030839219,NaN,NaN,NaN,2.4023893271831107,2.9354782873099667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,2.9491792118583735,3.0001,2.84,2.905025,2.7222809431406527,1.8117367512168945,2.905025,0,0,2196,2195,0,0,0,0,NaN,NaN,51.146539566435244,NaN,NaN,NaN,2.4023893271831107,2.9354782873099667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.146539566435244,NaN,NaN,NaN,2.4023893271831107,2.9354782873099667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,2.927102105929187,2.9899,2.76,2.879975,2.750952589842352,1.8280457321143464,2.879975,0,0,2196,2195,0,0,0,0,NaN,NaN,53.52496878028631,NaN,NaN,NaN,2.4023893271831107,2.9354782873099667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.52496878028631,NaN,NaN,NaN,2.4023893271831107,2.9354782873099667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,2.9035385529645934,2.92,2.7501,2.830025,2.765329391689197,1.8433431255171808,2.830025,0,0,2196,2195,0,0,0,0,NaN,NaN,55.999657973044684,NaN,NaN,NaN,2.4023893271831107,2.9354782873099667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.999657973044684,NaN,NaN,NaN,2.4023893271831107,2.9354782873099667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,2.8667817764822967,2.889,2.64,2.7447500000000002,2.761587684109343,1.8571050625321857,2.7447500000000002,0,0,2196,2195,0,0,0,0,NaN,NaN,58.32916011291369,NaN,NaN,NaN,2.4023893271831107,2.9354782873099667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.32916011291369,NaN,NaN,NaN,2.4023893271831107,2.9354782873099667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,2.8057658882411483,2.8057658882411483,2.5601,2.6275,2.7372081051803714,1.8688668173026866,2.6275,0,0,2196,2195,0,0,0,0,NaN,NaN,60.18188274513455,NaN,NaN,NaN,2.4023893271831107,2.77611775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.18188274513455,NaN,NaN,NaN,2.4023893271831107,2.77611775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,2.7166329441205743,2.7166329441205743,2.56,2.63,2.7177157224203037,1.8804871712369966,2.63,0,0,2196,2195,0,0,0,0,NaN,NaN,61.72926021377195,NaN,NaN,NaN,2.4023893271831107,2.77611775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.72926021377195,NaN,NaN,NaN,2.4023893271831107,2.77611775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,2.673316472060287,2.7,2.58,2.64,2.7035855910711577,1.892082786943302,2.64,0,0,2196,2195,0,0,0,0,NaN,NaN,63.32743709797407,NaN,NaN,NaN,2.4023893271831107,2.77611775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.32743709797407,NaN,NaN,NaN,2.4023893271831107,2.77611775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,2.6566582360301436,2.68,2.53,2.58375,2.6817973017854926,1.9026425917227934,2.58375,0,0,2196,2195,0,0,0,0,NaN,NaN,64.70021771016575,NaN,NaN,NaN,2.4023893271831107,2.7491279674999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.70021771016575,NaN,NaN,NaN,2.4023893271831107,2.7491279674999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
