time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-24,78.48259226181203,79.5,71.25,75.89625000000001,78.57878317259396,186.95588047413548,75.89625000000001,0,0,977,1472,0,0,0,0,NaN,NaN,89.4076810894211,NaN,NaN,NaN,236.47100184151844,78.4420581825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.4076810894211,NaN,NaN,NaN,236.47100184151844,78.4420581825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,77.18942113090603,77.18942113090603,72,73.71375,77.69423168666779,185.22699298598076,73.71375,0,0,977,1473,0,0,0,0,NaN,NaN,89.47474913723727,NaN,NaN,NaN,236.47100184151844,78.4420581825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.47474913723727,NaN,NaN,NaN,236.47100184151844,78.4420581825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,75.45158556545302,76.5,72.18,73.82625,76.99096228909183,183.5262182839047,73.82625,0,0,977,1474,0,0,0,0,NaN,NaN,89.6277178337881,NaN,NaN,NaN,236.47100184151844,78.4420581825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.6277178337881,NaN,NaN,NaN,236.47100184151844,78.4420581825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,74.63891778272651,75.705,65.55,70.54875,75.8196509638024,181.80137143987562,70.54875,0,0,977,1475,0,0,0,0,NaN,NaN,89.9395630512254,NaN,NaN,NaN,236.47100184151844,76.47927294607501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.9395630512254,NaN,NaN,NaN,236.47100184151844,76.47927294607501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,72.59383389136326,72.59383389136326,61.74,65.88000000000001,74.01244169765651,180.03157950949586,65.88000000000001,0,0,977,1476,0,0,0,0,NaN,NaN,90.32488335479275,NaN,NaN,NaN,236.47100184151844,73.15311019254602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.32488335479275,NaN,NaN,NaN,236.47100184151844,73.15311019254602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,69.23691694568163,69.23691694568163,60.87,64.245,72.23654320717351,178.26384547118295,64.245,0,0,977,1477,0,0,0,0,NaN,NaN,90.62223083828438,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.62223083828438,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,66.74095847284082,68.25,63.105,65.61749999999999,71.03308080586923,176.54405393727177,65.61749999999999,0,0,977,1478,0,0,0,0,NaN,NaN,90.52614466797989,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.52614466797989,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,66.17922923642041,72,66.17922923642041,68.5275,70.57752065934756,174.89494624357297,68.5275,0,0,977,1479,0,0,0,0,NaN,NaN,90.21814033705132,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.21814033705132,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,67.35336461821021,71.25,66.015,68.42999999999999,70.187062357648,173.26952721695355,68.42999999999999,0,0,977,1480,0,0,0,0,NaN,NaN,89.7423876540944,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.7423876540944,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,67.89168230910511,73.5,67.71,69.73124999999999,70.10418738353019,171.68879016020617,69.73124999999999,0,0,977,1481,0,0,0,0,NaN,NaN,89.13848169991398,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.13848169991398,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,68.81146615455255,72.795,66.93,69.81375,70.0513805865247,170.13344603562285,69.81375,0,0,977,1482,0,0,0,0,NaN,NaN,88.64389896772707,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.64389896772707,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,69.31260807727628,70.8,65.445,68.445,69.75931138897475,168.58095067630038,68.445,0,0,977,1483,0,0,0,0,NaN,NaN,88.1263554078962,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.1263554078962,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,68.87880403863814,68.87880403863814,63.075,66.04125,69.08330022734297,167.01545906292174,66.04125,0,0,977,1484,0,0,0,0,NaN,NaN,87.51821512526813,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.51821512526813,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,67.46002701931907,68.52,63,65.17125,68.37201836782607,165.46058564211376,65.17125,0,0,977,1485,0,0,0,0,NaN,NaN,86.85488122207938,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.85488122207938,NaN,NaN,NaN,236.47100184151844,71.12201866366411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,66.31563850965954,66.31563850965954,61.965,63.52875,67.49142411913043,163.90437441093644,63.52875,0,0,977,1486,0,0,0,0,NaN,NaN,86.24556302266546,NaN,NaN,NaN,236.47100184151844,69.46156780420458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.24556302266546,NaN,NaN,NaN,236.47100184151844,69.46156780420458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,64.92219425482978,64.92219425482978,60.57,61.785,66.45389246110672,162.34529999244887,61.785,0,0,977,1487,0,0,0,0,NaN,NaN,85.60431997659582,NaN,NaN,NaN,236.47100184151844,67.16070731532162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.60431997659582,NaN,NaN,NaN,236.47100184151844,67.16070731532162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,63.353597127414886,64.485,59.55,62.715,65.77409383181458,160.82422671012142,62.715,0,0,977,1488,0,0,0,0,NaN,NaN,85.17264136983947,NaN,NaN,NaN,236.47100184151844,67.16070731532162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.17264136983947,NaN,NaN,NaN,236.47100184151844,67.16070731532162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,63.034298563707445,64.365,57.3,62.21625,65.12721313512102,159.31876141683713,62.21625000000001,0,0,977,1489,0,0,0,0,NaN,NaN,86.35382506508617,NaN,NaN,NaN,236.47100184151844,67.16070731532162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.35382506508617,NaN,NaN,NaN,236.47100184151844,67.16070731532162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,62.62527428185372,78,62.62527428185372,70.08,66.0277198378263,157.95633757841213,70.08,0,0,977,1490,0,0,0,0,NaN,NaN,87.15664748268448,NaN,NaN,NaN,236.47100184151844,67.16070731532162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.15664748268448,NaN,NaN,NaN,236.47100184151844,67.16070731532162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,66.35263714092686,82.5,66.35263714092686,75.88875,67.82063441276696,156.70339731003943,75.88875,0,0,977,1491,0,0,0,0,NaN,NaN,86.84616732862747,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.84616732862747,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,71.12069357046343,79.29,67.92,72.38250000000001,68.65006451953661,155.4160553663747,72.38250000000001,0,0,977,1492,0,0,0,0,NaN,NaN,85.7829931950291,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.7829931950291,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,71.75159678523173,78.75,69.54,72.39375000000001,69.3307346068936,154.14853925391097,72.39375000000001,0,0,977,1493,0,0,0,0,NaN,NaN,84.55706542722167,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.55706542722167,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,72.07267339261587,75.765,65.205,69.7125,69.40014649654931,152.8594394179734,69.7125,0,0,977,1494,0,0,0,0,NaN,NaN,83.40905038289719,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.40905038289719,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,70.89258669630794,70.89258669630794,63.765,67.56,69.06557440626761,151.55715790014173,67.56,0,0,977,1495,0,0,0,0,NaN,NaN,82.28009084897121,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.28009084897121,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,69.22629334815397,70.5,64.695,68.32124999999999,68.93024269603714,150.28638068029224,68.32124999999999,0,0,977,1496,0,0,0,0,NaN,NaN,81.06730286706801,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.06730286706801,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,68.77377167407698,68.77377167407698,60.93,65.2875,68.26792584221221,148.9886878454786,65.2875,0,0,977,1497,0,0,0,0,NaN,NaN,79.96338047630303,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.96338047630303,NaN,NaN,NaN,236.47100184151844,70.529325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,67.03063583703849,67.03063583703849,61.65,64.1925,67.52693932544635,147.69408955776137,64.1925,0,0,977,1498,0,0,0,0,NaN,NaN,78.8801812954584,NaN,NaN,NaN,236.47100184151844,69.86518125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.8801812954584,NaN,NaN,NaN,236.47100184151844,69.86518125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,65.61156791851924,65.61156791851924,61.2,63.419999999999995,66.7802230844561,146.40746223626883,63.42,0,0,977,1499,0,0,0,0,NaN,NaN,77.78017136858712,NaN,NaN,NaN,236.47100184151844,69.2971633125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.78017136858712,NaN,NaN,NaN,236.47100184151844,69.2971633125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,64.51578395925962,64.51578395925962,57,60.405,65.62109161455498,145.09444754563876,60.404999999999994,0,0,977,1500,0,0,0,0,NaN,NaN,76.92771518367873,NaN,NaN,NaN,236.47100184151844,67.34658351375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.92771518367873,NaN,NaN,NaN,236.47100184151844,67.34658351375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,62.46039197962981,62.85,56.37,59.805,64.56362041190863,143.79231857547634,59.805,0,0,977,1501,0,0,0,0,NaN,NaN,75.97833037621544,NaN,NaN,NaN,236.47100184151844,66.3948409975125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.97833037621544,NaN,NaN,NaN,236.47100184151844,66.3948409975125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,61.132695989814906,64.95,58.5,61.83,64.06659851883434,142.5409854674538,61.83,0,0,977,1502,0,0,0,0,NaN,NaN,74.78807607122363,NaN,NaN,NaN,236.47100184151844,66.3948409975125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.78807607122363,NaN,NaN,NaN,236.47100184151844,66.3948409975125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,61.48134799490745,62.1675,58.995,60.676875,63.45028515177355,141.29115171985907,60.676875,0,0,977,1503,0,0,0,0,NaN,NaN,73.6371845759929,NaN,NaN,NaN,236.47100184151844,66.3948409975125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.6371845759929,NaN,NaN,NaN,236.47100184151844,66.3948409975125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,61.079111497453724,61.23,57.18,59.347500000000004,62.70432421508745,140.04010360199862,59.347500000000004,0,0,977,1504,0,0,0,0,NaN,NaN,72.51599980527408,NaN,NaN,NaN,236.47100184151844,65.347860077811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.51599980527408,NaN,NaN,NaN,236.47100184151844,65.347860077811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,60.21330574872687,61.215,57.75,59.8875,62.19217435779883,138.8163997302124,59.8875,0,0,977,1505,0,0,0,0,NaN,NaN,71.35150759329805,NaN,NaN,NaN,236.47100184151844,65.347860077811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.35150759329805,NaN,NaN,NaN,236.47100184151844,65.347860077811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,60.050402874363435,60.96,57.75,59.737500000000004,61.74586992910813,137.6090882839496,59.737500000000004,0,0,977,1506,0,0,0,0,NaN,NaN,70.34248490566235,NaN,NaN,NaN,236.47100184151844,65.347860077811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.34248490566235,NaN,NaN,NaN,236.47100184151844,65.347860077811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,59.89395143718172,59.985,57,58.86750000000001,61.222529941997564,136.40692663075953,58.86750000000001,0,0,977,1507,0,0,0,0,NaN,NaN,69.42240994345475,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.42240994345475,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,59.38072571859087,62.7,57.465,60.6375,61.11616086163437,135.25014149135862,60.637499999999996,0,0,977,1508,0,0,0,0,NaN,NaN,68.30056051440255,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.30056051440255,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,60.009112859295435,67.44,57,63.69,61.58413161406448,134.15762024721573,63.69,0,0,977,1509,0,0,0,0,NaN,NaN,66.97867208321206,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.97867208321206,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,61.84955642964772,68.07,58.68,64.08,62.03792586605276,133.08773291519717,64.08,0,0,977,1510,0,0,0,0,NaN,NaN,66.55633312575773,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.55633312575773,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,62.96477821482386,63.75,58.125,60.333749999999995,61.72807570858862,131.9769850844308,60.33374999999999,0,0,977,1511,0,0,0,0,NaN,NaN,67.78003337426914,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.78003337426914,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,61.64926410741192,62.835,58.545,60.457499999999996,61.49706194339069,130.88508454879062,60.457499999999996,0,0,977,1512,0,0,0,0,NaN,NaN,69.14820569883643,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.14820569883643,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,61.05338205370596,61.05338205370596,57.45,59.41125,61.117823408228745,129.79388096789305,59.41125,0,0,977,1513,0,0,0,0,NaN,NaN,71.2441043877256,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.2441043877256,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,60.232316026852985,61.92,58.8,60.01875,60.91799187945988,128.7286117928107,60.01875,0,0,977,1514,0,0,0,0,NaN,NaN,73.84466774511858,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.84466774511858,NaN,NaN,NaN,236.47100184151844,64.17180606613937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,60.12553301342649,60.12553301342649,57,58.77375,60.52812971955809,127.66059863566856,58.77375,0,0,977,1515,0,0,0,0,NaN,NaN,74.39755577579824,NaN,NaN,NaN,236.47100184151844,63.16171847423428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.39755577579824,NaN,NaN,NaN,236.47100184151844,63.16171847423428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,59.44964150671325,59.44964150671325,57.72,58.24125,60.11233340691116,126.6007612519179,58.24125,0,0,977,1516,0,0,0,0,NaN,NaN,74.64764885180043,NaN,NaN,NaN,236.47100184151844,61.91808259464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.64764885180043,NaN,NaN,NaN,236.47100184151844,61.91808259464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,58.84544575335663,62.9895,58.335,61.021125,60.277568242018226,125.59954543127793,61.021125,0,0,977,1517,0,0,0,0,NaN,NaN,75.42658128713376,NaN,NaN,NaN,236.47100184151844,61.91808259464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.42658128713376,NaN,NaN,NaN,236.47100184151844,61.91808259464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,59.93328537667831,62.28,59.295,60.82125,60.376419470742185,124.6105638216401,60.82125,0,0,977,1518,0,0,0,0,NaN,NaN,76.9861684999033,NaN,NaN,NaN,236.47100184151844,61.91808259464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.9861684999033,NaN,NaN,NaN,236.47100184151844,61.91808259464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,60.37726768833916,61.5,59.7,60.60000000000001,60.41707047606179,123.63330330527918,60.60000000000001,0,0,977,1519,0,0,0,0,NaN,NaN,77.48084140379991,NaN,NaN,NaN,236.47100184151844,61.91808259464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.48084140379991,NaN,NaN,NaN,236.47100184151844,61.91808259464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,60.488633844169584,63,58.5,60.35625,60.40601220768692,122.66724142275584,60.35625,0,0,977,1520,0,0,0,0,NaN,NaN,78.3176200576341,NaN,NaN,NaN,236.47100184151844,61.91808259464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.3176200576341,NaN,NaN,NaN,236.47100184151844,61.91808259464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,60.42244192208479,60.42244192208479,57.015,58.27499999999999,60.01855544265293,121.68415376744659,58.275,0,0,977,1521,0,0,0,0,NaN,NaN,79.95504853039304,NaN,NaN,NaN,236.47100184151844,61.91808259464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.95504853039304,NaN,NaN,NaN,236.47100184151844,61.91808259464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,59.34872096104239,59.4,52.5,56.1375,59.31290899853422,120.68344149618787,56.1375,0,0,977,1522,0,0,0,0,NaN,NaN,81.37295432525184,NaN,NaN,NaN,236.47100184151844,59.73131777193026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.37295432525184,NaN,NaN,NaN,236.47100184151844,59.73131777193026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,57.743110480521196,57.743110480521196,49.5,51.78,57.943289180618905,119.63148055731477,51.78,0,0,977,1523,0,0,0,0,NaN,NaN,81.52042042861154,NaN,NaN,NaN,236.47100184151844,55.993974473509084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.52042042861154,NaN,NaN,NaN,236.47100184151844,55.993974473509084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,54.7615552402606,54.7615552402606,48.765,50.96625,56.67473660232456,118.58315642666875,50.96625,0,0,977,1524,0,0,0,0,NaN,NaN,81.71216643729537,NaN,NaN,NaN,236.47100184151844,54.20084463145636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.71216643729537,NaN,NaN,NaN,236.47100184151844,54.20084463145636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,52.863902620130304,52.863902620130304,46.5,50.2425,55.50523903826555,117.5397876262616,50.2425,0,0,977,1525,0,0,0,0,NaN,NaN,81.75272462135341,NaN,NaN,NaN,236.47100184151844,52.65213465307576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.75272462135341,NaN,NaN,NaN,236.47100184151844,52.65213465307576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
