time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-03,39.18937965012407,39.18937965012407,38,38.31,40.273384890695446,45.746062464858596,38.31,0,0,4270,4398,0,0,0,0,NaN,NaN,31.491164233365858,NaN,NaN,NaN,45.66297806471647,39.946849076647595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.491164233365858,NaN,NaN,NaN,45.66297806471647,39.946849076647595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,38.749689825062035,38.749689825062035,37.39,37.90625,39.84299672875082,45.626370671501974,37.90625,0,0,4270,4399,0,0,0,0,NaN,NaN,31.943770090999244,NaN,NaN,NaN,43.67505317400252,39.41400374285102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.943770090999244,NaN,NaN,NaN,43.67505317400252,39.41400374285102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,38.32796991253102,38.32796991253102,36.85,37.4725,39.411997323523394,45.50188409636454,37.4725,0,0,4270,4400,0,0,0,0,NaN,NaN,32.375745627085706,NaN,NaN,NaN,41.17627362330485,38.83495670685231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.375745627085706,NaN,NaN,NaN,41.17627362330485,38.83495670685231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,37.90023495626551,38.14,37.245,37.746249999999996,39.109134173791865,45.38347746893913,37.746249999999996,0,0,4270,4401,0,0,0,0,NaN,NaN,32.66889317696976,NaN,NaN,NaN,41.17627362330485,38.83495670685231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.66889317696976,NaN,NaN,NaN,41.17627362330485,38.83495670685231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,37.823242478132755,38.98,37.66,38.185,38.94110977855698,45.27357704956601,38.185,0,0,4270,4402,0,0,0,0,NaN,NaN,32.95092727694006,NaN,NaN,NaN,41.17627362330485,38.83495670685231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.95092727694006,NaN,NaN,NaN,41.17627362330485,38.83495670685231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,38.00412123906638,38.00412123906638,34.96,35.875,38.3836352733648,45.13008732361843,35.875,0,0,4270,4403,0,0,0,0,NaN,NaN,33.495772403662606,NaN,NaN,NaN,41.17627362330485,37.51751709720776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.495772403662606,NaN,NaN,NaN,41.17627362330485,37.51751709720776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,36.93956061953319,36.93956061953319,34.19,34.87625,37.74592886002575,44.9735401889067,34.87625,0,0,4270,4404,0,0,0,0,NaN,NaN,34.184096409771854,NaN,NaN,NaN,41.17627362330485,36.43983123096166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.184096409771854,NaN,NaN,NaN,41.17627362330485,36.43983123096166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,35.90790530976659,35.90790530976659,33.49,33.93,37.05212361274834,44.804936521900494,33.93,0,0,4270,4405,0,0,0,0,NaN,NaN,34.90133208770481,NaN,NaN,NaN,41.17627362330485,35.35569436167316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.90133208770481,NaN,NaN,NaN,41.17627362330485,35.35569436167316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,34.9189526548833,34.9189526548833,33.56,33.847500000000004,36.46946477406682,44.637647414695905,33.847500000000004,0,0,4270,4406,0,0,0,0,NaN,NaN,35.82293302587006,NaN,NaN,NaN,40.5758568779523,34.830352722321024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.82293302587006,NaN,NaN,NaN,40.5758568779523,34.830352722321024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,34.38322632744165,34.38322632744165,33.5425,33.844375,35.99217572423649,44.472864629738716,33.844375,0,0,4270,4407,0,0,0,0,NaN,NaN,36.7638158492782,NaN,NaN,NaN,37.53079979850319,34.474400742285454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.7638158492782,NaN,NaN,NaN,37.53079979850319,34.474400742285454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,34.11380066372082,34.11380066372082,33.11,33.582499999999996,35.5540528652844,44.306599520887744,33.582499999999996,0,0,4270,4408,0,0,0,0,NaN,NaN,37.85929434032006,NaN,NaN,NaN,37.25927593031821,34.046687577794124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.85929434032006,NaN,NaN,NaN,37.25927593031821,34.046687577794124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,33.84815033186041,33.84815033186041,32.2,32.802499999999995,35.053770526141776,44.13096441369862,32.802499999999995,0,0,4270,4409,0,0,0,0,NaN,NaN,39.64960754564033,NaN,NaN,NaN,36.475313366070424,33.29792879512059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.64960754564033,NaN,NaN,NaN,36.475313366070424,33.29792879512059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,33.3253251659302,33.3253251659302,31.46,32.317499999999995,34.556266794116,43.950606178374976,32.317499999999995,0,0,4270,4410,0,0,0,0,NaN,NaN,42.387218314817424,NaN,NaN,NaN,35.988270894441946,32.72336083731632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.387218314817424,NaN,NaN,NaN,35.988270894441946,32.72336083731632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,32.821412582965095,32.821412582965095,31.65,31.977499999999996,34.087400104276725,43.76781066420131,31.977499999999992,0,0,4270,4411,0,0,0,0,NaN,NaN,45.27808129294756,NaN,NaN,NaN,35.640166900070675,32.27694763540449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.27808129294756,NaN,NaN,NaN,35.640166900070675,32.27694763540449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,32.399456291482544,32.92,31.37,32.2525,33.75378190349914,43.59200439451885,32.2525,0,0,4270,4412,0,0,0,0,NaN,NaN,48.267567997181665,NaN,NaN,NaN,35.640166900070675,32.27694763540449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.267567997181665,NaN,NaN,NaN,35.640166900070675,32.27694763540449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,32.325978145741274,34.835,32.325978145741274,33.56375,33.71923064831748,43.438901273991846,33.56375,0,0,4270,4413,0,0,0,0,NaN,NaN,51.338900991614786,NaN,NaN,NaN,35.640166900070675,33.175118749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.338900991614786,NaN,NaN,NaN,35.640166900070675,33.175118749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,32.94486407287064,34.12,32.94486407287064,33.885,33.749370530441574,43.293040185839295,33.885,0,0,4270,4414,0,0,0,0,NaN,NaN,54.554635828999395,NaN,NaN,NaN,35.640166900070675,33.3522214375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.554635828999395,NaN,NaN,NaN,35.640166900070675,33.3522214375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,33.41493203643532,33.79,33.41493203643532,33.605,33.72312134308856,43.14513117536847,33.605,0,0,4270,4415,0,0,0,0,NaN,NaN,57.866335041116265,NaN,NaN,NaN,35.640166900070675,33.3522214375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.866335041116265,NaN,NaN,NaN,35.640166900070675,33.3522214375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,33.50996601821765,34.77,33.345,34.09125,33.790053826163366,43.006903981851394,34.09125,0,0,4270,4416,0,0,0,0,NaN,NaN,60.70574156374398,NaN,NaN,NaN,35.640166900070675,33.49350065125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.70574156374398,NaN,NaN,NaN,35.640166900070675,33.49350065125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,33.80060800910883,36.185,33.80060800910883,35.24835,34.05519858504275,42.8884527760216,35.24835,0,0,4270,4417,0,0,0,0,NaN,NaN,63.291952587661584,NaN,NaN,NaN,35.640166900070675,34.1779175926375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.291952587661584,NaN,NaN,NaN,35.640166900070675,34.1779175926375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,34.524479004554415,39.41,34.524479004554415,37.3,34.645162478671345,42.803132886311346,37.3,0,0,4270,4418,0,0,0,0,NaN,NaN,64.51566050930589,NaN,NaN,NaN,35.640166900070675,35.455293481521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.51566050930589,NaN,NaN,NaN,35.640166900070675,35.455293481521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,35.9122395022772,40.28,35.9122395022772,39.459999999999994,35.52058748254928,42.752092689573765,39.459999999999994,0,0,4270,4419,0,0,0,0,NaN,NaN,64.13038339092988,NaN,NaN,NaN,35.640166900070675,36.97399945929285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.13038339092988,NaN,NaN,NaN,35.640166900070675,36.97399945929285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,37.6861197511386,40.26,37.6861197511386,39.02375,36.15752612208578,42.695171427137524,39.02374999999999,0,0,4270,4420,0,0,0,0,NaN,NaN,64.17426733128094,NaN,NaN,NaN,35.640166900070675,36.97399945929285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.17426733128094,NaN,NaN,NaN,35.640166900070675,36.97399945929285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,38.3549348755693,38.3549348755693,37.6078,38.01695,36.49560319079745,42.62374819924229,38.01695,0,0,4270,4421,0,0,0,0,NaN,NaN,64.41492188235732,NaN,NaN,NaN,35.640166900070675,36.97399945929285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.41492188235732,NaN,NaN,NaN,35.640166900070675,36.97399945929285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,38.18594243778465,39.805,38.185,38.985,36.94822079247064,42.56819479162027,38.985,0,0,4270,4422,0,0,0,0,NaN,NaN,63.82426770705264,NaN,NaN,NaN,35.640166900070675,36.97399945929285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.82426770705264,NaN,NaN,NaN,35.640166900070675,36.97399945929285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,38.58547121889232,40.33,38.58547121889232,39.817499999999995,37.469907921112345,42.52619945129019,39.817499999999995,0,0,4270,4423,0,0,0,0,NaN,NaN,62.26255268393035,NaN,NaN,NaN,35.640166900070675,37.63240455662013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.26255268393035,NaN,NaN,NaN,35.640166900070675,37.63240455662013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,39.20148560944616,40.485,39.20148560944616,40.12875,37.953333753637374,42.4895971695911,40.12875,0,0,4270,4424,0,0,0,0,NaN,NaN,60.54289964464707,NaN,NaN,NaN,35.640166900070675,38.27958084972991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.54289964464707,NaN,NaN,NaN,35.640166900070675,38.27958084972991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,39.66511780472308,40.76,39.66511780472308,40.167500000000004,38.355909434794214,42.4541453044065,40.1675,0,0,4270,4425,0,0,0,0,NaN,NaN,59.13922799389491,NaN,NaN,NaN,35.640166900070675,38.74740644579473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.13922799389491,NaN,NaN,NaN,35.640166900070675,38.74740644579473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,39.91630890236154,42.01,39.91630890236154,40.9825,38.83347135574072,42.43167743716366,40.9825,0,0,4270,4426,0,0,0,0,NaN,NaN,56.69778252293637,NaN,NaN,NaN,35.640166900070675,39.64835670543015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.69778252293637,NaN,NaN,NaN,35.640166900070675,39.64835670543015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,40.44940445118077,42.98,40.44940445118077,42.24,39.4528402001515,42.42875106407719,42.24,0,0,4270,4427,0,0,0,0,NaN,NaN,52.53631210644437,NaN,NaN,NaN,35.640166900070675,40.86597469380111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.53631210644437,NaN,NaN,NaN,35.640166900070675,40.86597469380111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,41.34470222559038,42.49,41.34470222559038,42.1625,39.94550561830577,42.424686162335554,42.16250000000001,0,0,4270,4428,0,0,0,0,NaN,NaN,48.43014882315453,NaN,NaN,NaN,35.640166900070675,40.86597469380111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.43014882315453,NaN,NaN,NaN,35.640166900070675,40.86597469380111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,41.753601112795195,51.03,41.753601112795195,50.307500000000005,41.82950459679564,42.54503446520066,50.307500000000005,0,0,4270,4429,1,0,0,0,NaN,NaN,34.29956092363732,NaN,NaN,NaN,40.91870850762172,46.684290544846746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,34.29956092363732,NaN,NaN,NaN,40.91870850762172,46.684290544846746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,46.0305505563976,51.2,46.0305505563976,50.7025,43.442776488287336,42.66957592374721,50.70250000000001,0,0,4270,4430,0,0,0,0,NaN,NaN,23.417724279526723,NaN,NaN,NaN,46.95956493521541,48.257245948701915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.417724279526723,NaN,NaN,NaN,46.95956493521541,48.257245948701915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,48.3665252781988,50.12,48.3665252781988,49.79,44.59681712678055,42.778284688270155,49.79,0,0,4270,4431,0,0,0,0,NaN,NaN,15.82786247494841,NaN,NaN,NaN,46.95956493521541,48.257245948701915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.82786247494841,NaN,NaN,NaN,46.95956493521541,48.257245948701915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,49.0782626390994,50.59,44.4901,47.537524999999995,45.131491285547725,42.85094484570114,47.537524999999995,0,0,4270,4432,0,0,0,0,NaN,NaN,11.036575559224367,NaN,NaN,NaN,46.95956493521541,48.257245948701915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.036575559224367,NaN,NaN,NaN,46.95956493521541,48.257245948701915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,48.3078938195497,48.3078938195497,43.25,44.355000000000004,44.99031105181177,42.873907519812576,44.355,0,0,4270,4433,0,0,0,0,NaN,NaN,8.42199392358422,NaN,NaN,NaN,46.95956493521541,46.2909875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.42199392358422,NaN,NaN,NaN,46.95956493521541,46.2909875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,46.331446909774854,46.331446909774854,43.28,43.59875,44.73729995148236,42.884973817220015,43.59875,0,0,4270,4434,0,0,0,0,NaN,NaN,6.500297784070967,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.500297784070967,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,44.965098454887425,45.6,43.53,44.477500000000006,44.690063596667386,42.909287194056354,44.477500000000006,0,0,4270,4435,0,0,0,0,NaN,NaN,4.503808238473943,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.503808238473943,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,44.721299227443716,45.74,44.6994,45.29235,44.799570215455134,42.94566983231503,45.29235,0,0,4270,4436,0,0,0,0,NaN,NaN,2.764900488732928,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.764900488732928,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,45.00682461372186,45.53,44.63,45.073750000000004,44.849421085372384,42.978159605867475,45.073750000000004,0,0,4270,4437,0,0,0,0,NaN,NaN,1.408600456724963,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.408600456724963,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,45.04028730686093,46.27,44.64,45.227500000000006,44.91816270621377,43.01250068058705,45.227500000000006,0,0,4270,4438,0,0,0,0,NaN,NaN,0.4531417104298288,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4531417104298288,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,45.13389365343047,45.96,45.1,45.42,45.00940585053854,43.04925639538725,45.42,0,0,4270,4439,0,0,0,0,NaN,NaN,0.03380934296865675,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03380934296865675,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,45.27694682671523,45.47,44.88,45.205,45.044968423167894,43.08216851148821,45.205,0,0,4270,4440,0,0,0,0,NaN,NaN,0.08002369571505415,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08002369571505415,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,45.240973413357615,45.64,44.4,44.9825,45.03361052804646,43.11118120596931,44.9825,0,0,4270,4441,0,0,0,0,NaN,NaN,0.49154249565712127,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.49154249565712127,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,45.11173670667881,47.08,44.9796,45.8649,45.184754068401645,43.153222714275124,45.8649,0,0,4270,4442,0,0,0,0,NaN,NaN,1.2777881619780984,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2777881619780984,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,45.48831835333941,46.5,45.48831835333941,45.93750000000001,45.321616965055895,43.19573076443886,45.93750000000001,0,0,4270,4443,0,0,0,0,NaN,NaN,2.4527024636125816,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4527024636125816,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,45.71290917666971,47.19,45.41,46.2325,45.48723206231846,43.2420936535314,46.2325,0,0,4270,4444,0,0,0,0,NaN,NaN,4.026076718236958,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.026076718236958,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,45.97270458833486,47.27,45.97270458833486,46.9,45.744098960078745,43.29793955195077,46.9,0,0,4270,4445,0,0,0,0,NaN,NaN,6.0042446121855155,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.0042446121855155,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,46.43635229416743,47.76,46.43635229416743,47.346250000000005,46.03539914915534,43.3597458183332,47.346250000000005,0,0,4270,4446,0,0,0,0,NaN,NaN,8.425188455119411,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.425188455119411,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,46.891301147083716,48.14,46.425,47.44125,46.29100839476346,43.42205885927468,47.44125,0,0,4270,4447,0,0,0,0,NaN,NaN,11.360271694645464,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.360271694645464,NaN,NaN,NaN,46.95956493521541,45.843439125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,47.16627557354185,49.55,47.16627557354185,48.755,46.73900686844283,43.50347780798804,48.755,1,0,4448,4447,0,0,0,0,NaN,NaN,14.90962278182291,NaN,NaN,NaN,46.95956493521541,46.331562500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.90962278182291,NaN,NaN,NaN,46.95956493521541,46.331562500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,47.96063778677093,50.605,47.96063778677093,49.97625,47.32759652872595,43.602298757484405,49.97625,0,0,4448,4447,0,0,0,0,NaN,NaN,18.861334868034756,NaN,NaN,NaN,46.95956493521541,47.033209375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.861334868034756,NaN,NaN,NaN,46.95956493521541,47.033209375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,48.96844389338547,51.49,48.77,49.88,47.79166988713941,43.69814152454571,49.88,0,0,4448,4447,0,0,0,0,NaN,NaN,22.674730684237154,NaN,NaN,NaN,46.95956493521541,47.033209375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.674730684237154,NaN,NaN,NaN,46.95956493521541,47.033209375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,49.42422194669274,49.42422194669274,47.46,47.92,47.81500263493225,43.7625973791328,47.92,0,0,4448,4447,0,0,0,0,NaN,NaN,25.76945399246463,NaN,NaN,NaN,46.95956493521541,47.033209375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.76945399246463,NaN,NaN,NaN,46.95956493521541,47.033209375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
