time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T10:52:00-04:00,1.0917005169151792,1.0917005169151792,1.0601,1.0601,1.1068726276877061,1.248202285698252,1.09814357549121,0,0,19727,20036,0,0,0,0,NaN,NaN,70.87250771198867,NaN,NaN,NaN,1.134238641850322,1.11583871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.87250771198867,NaN,NaN,NaN,1.134238641850322,1.11583871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:53:00-04:00,1.0759002584575896,1.0759002584575896,1.06,1.06,1.098350331744487,1.2453289683593474,1.0971822958669355,0,0,19727,20037,0,0,0,0,NaN,NaN,71.12625687322783,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.12625687322783,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:17:00-04:00,1.067950129228795,1.1202,1.067950129228795,1.120125,1.1023093623363984,1.2434174573920291,1.1042621928907477,0,0,19727,20038,0,0,0,0,NaN,NaN,70.84717741662097,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.84717741662097,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:40:00-04:00,1.0940375646143976,1.13,1.0940375646143976,1.13,1.1073440237297805,1.2416858931570363,1.1049049821610601,0,0,19727,20039,0,0,0,0,NaN,NaN,70.11071589106412,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.11071589106412,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:08:00-04:00,1.1120187823071987,1.13,1.1120187823071987,1.13,1.1114632921425476,1.239980765017234,1.105116362028302,0,0,19727,20040,0,0,0,0,NaN,NaN,69.27295208227675,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.27295208227675,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:27:00-04:00,1.1210093911535992,1.135,1.1210093911535992,1.135,1.1157426935711754,1.2383780052459785,1.1056114521206097,0,0,19727,20041,0,0,0,0,NaN,NaN,69.19043796151004,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.19043796151004,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:58:00-04:00,1.1280046955767995,1.13,1.1280046955767995,1.13,1.118334931103689,1.2367233792116887,1.106600019869655,0,0,19727,20042,0,0,0,0,NaN,NaN,69.11988384235156,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.11988384235156,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:02:00-04:00,1.1290023477883997,1.13,1.1290023477883997,1.13,1.1204558527212,1.2350940146435714,1.1068575263323377,0,0,19727,20043,0,0,0,0,NaN,NaN,69.45762470969467,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.45762470969467,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:05:00-04:00,1.1295011738941998,1.1295011738941998,1.1225,1.1225,1.1208275158628,1.2333750220535933,1.107164903290437,0,0,19727,20044,0,0,0,0,NaN,NaN,68.77045596414523,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.77045596414523,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,1.1260005869471,1.1260005869471,1.12,1.12,1.1206770584332,1.231644105686363,1.1073597138954239,0,0,19727,20045,0,0,0,0,NaN,NaN,70.49754558542415,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.49754558542415,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:51:00-04:00,1.1230002934735501,1.13,1.1230002934735501,1.13,1.1223721387180727,1.2300922872789375,1.13,0,0,19727,20046,0,0,0,0,NaN,NaN,70.1416770179187,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.1416770179187,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:07:00-04:00,1.126500146736775,1.126500146736775,1.0982,1.0982,1.117977204405696,1.228078664572389,1.1246554621848739,0,0,19727,20047,0,0,0,0,NaN,NaN,73.70985037889437,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.70985037889437,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:43:00-04:00,1.1123500733683875,1.1123500733683875,1.0701,1.0701,1.1092722581501149,1.2256667765636502,1.1204263565891472,0,0,19727,20048,0,0,0,0,NaN,NaN,74.6415179062199,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.6415179062199,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:28:00-04:00,1.0912250366841938,1.12,1.0912250366841938,1.12,1.1112227566682757,1.2240535433336708,1.1203307276007215,0,0,19727,20049,0,0,0,0,NaN,NaN,74.49730876678846,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.49730876678846,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:31:00-04:00,1.105612518342097,1.105612518342097,1.0815,1.0815,1.1058186190922257,1.2218771533591108,1.1115770843036794,0,1,19727,20050,0,0,0,0,NaN,NaN,76.25921229891354,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.25921229891354,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:21:00-04:00,1.0935562591710486,1.115,1.0935562591710486,1.115,1.1074879610754573,1.2202454410940862,1.1126647600889734,0,0,19727,20051,0,0,0,0,NaN,NaN,75.87450513160016,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.87450513160016,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:36:00-04:00,1.1042781295855244,1.113,1.1042781295855244,1.113,1.1084901499708286,1.2186081061155505,1.1126750846935631,0,0,19727,20052,0,0,0,0,NaN,NaN,75.40743411302792,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.40743411302792,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,1.1086390647927622,1.12,1.1,1.11,1.1087646681579506,1.2169499670908857,1.1116925175370227,0,0,19727,20053,0,0,0,0,NaN,NaN,75.13380251427265,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.13380251427265,NaN,NaN,NaN,1.134238641850322,1.1107677261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
