time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-04,10.628239195945739,10.63,10.275,10.45375,10.593386902349055,10.031369336042,10.45375,0,0,10009,10008,0,0,0,0,NaN,NaN,28.953050118797467,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.953050118797467,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,10.540994597972869,10.93,10.34,10.6125,10.596862011012863,10.04024155991922,10.6125,0,0,10009,10008,0,0,0,0,NaN,NaN,28.353558220988162,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.353558220988162,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,10.576747298986435,10.845,10.576747298986435,10.72875,10.620841645374162,10.050753139157095,10.728749999999998,0,0,10009,10008,0,0,0,0,NaN,NaN,28.34447868028142,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.34447868028142,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,10.652748649493217,10.88,10.3,10.625,10.621597709851587,10.05952026680355,10.625,0,0,10009,10008,0,0,0,0,NaN,NaN,28.0826137040432,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.0826137040432,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,10.63887432474661,10.97,10.41,10.745000000000001,10.644034489878571,10.069985606241664,10.745000000000003,0,0,10009,10008,0,0,0,0,NaN,NaN,28.577548740353325,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.577548740353325,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,10.691937162373305,10.74,10.4604,10.5626,10.629228218991559,10.077506436680723,10.5626,0,0,10009,10008,0,0,0,0,NaN,NaN,28.92873174608055,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.92873174608055,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,10.627268581186652,10.75,10.6098,10.65245,10.633450360993093,10.086284201006208,10.65245,0,0,10009,10008,0,0,0,0,NaN,NaN,30.194911191654626,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.194911191654626,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,10.639859290593325,10.74,10.06,10.535,10.615550295357986,10.09313482389161,10.535,0,0,10009,10008,0,0,0,0,NaN,NaN,32.58239781437249,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.58239781437249,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,10.587429645296663,10.72,10.42,10.6275,10.617722968929261,10.101293070855096,10.6275,0,0,10009,10008,0,0,0,0,NaN,NaN,35.32047378238749,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.32047378238749,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,10.607464822648332,11.35,10.49,10.942499999999999,10.676773338214849,10.114135924735171,10.942499999999999,0,0,10009,10008,0,0,0,0,NaN,NaN,39.11323071376254,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.11323071376254,NaN,NaN,NaN,9.188160404345787,10.020440408732998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,10.774982411324165,11.3,10.774982411324165,11.0975,10.753269094903057,10.129149116723948,11.0975,0,0,10009,10008,0,0,0,0,NaN,NaN,41.66261343549979,NaN,NaN,NaN,9.188160404345787,10.15958755968504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.66261343549979,NaN,NaN,NaN,9.188160404345787,10.15958755968504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,10.936241205662082,11.28,10.77,11.032499999999999,10.804038350375228,10.142940733262513,11.032499999999999,0,0,10009,10008,0,0,0,0,NaN,NaN,41.84664939661394,NaN,NaN,NaN,9.188160404345787,10.15958755968504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.84664939661394,NaN,NaN,NaN,9.188160404345787,10.15958755968504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,10.98437060283104,11.235,10.69,11.02375,10.843985923034277,10.156388202983695,11.02375,0,0,10009,10008,0,0,0,0,NaN,NaN,41.35519284325183,NaN,NaN,NaN,9.661326360026496,10.15958755968504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.35519284325183,NaN,NaN,NaN,9.661326360026496,10.15958755968504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,11.004060301415521,11.72,11.004060301415521,11.3,10.926897573391681,10.173847925075547,11.3,0,0,10009,10008,0,0,0,0,NaN,NaN,41.47681570634917,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.47681570634917,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,11.15203015070776,11.17,10.8,10.963750000000001,10.933598014593194,10.185907498738516,10.963750000000001,0,0,10009,10008,0,0,0,0,NaN,NaN,40.841054336908016,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.841054336908016,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,11.057890075353882,11.057890075353882,10.75,10.90875,10.929080193758068,10.196943262116553,10.90875,0,0,10009,10008,0,0,0,0,NaN,NaN,39.607434786106246,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.607434786106246,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,10.98332003767694,11.73,10.7665,11.094125,10.95908834034751,10.210640693229278,11.094125,0,0,10009,10008,0,0,0,0,NaN,NaN,38.83318018631998,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.83318018631998,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,11.038722518838469,11.46,11.038722518838469,11.217500000000001,11.006072278466144,10.226012591042572,11.217500000000001,1,0,10009,10008,0,0,0,0,NaN,NaN,37.96654241109303,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.96654241109303,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,11.128111259419235,11.23,10.8212,11.0131,11.007350046017754,10.238029192706044,11.0131,0,0,10009,10008,0,0,0,0,NaN,NaN,36.47396499399626,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.47396499399626,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,11.070605629709618,11.29,10.89,11.120000000000001,11.027831855832709,10.251494395870838,11.120000000000001,0,0,10009,10008,0,0,0,0,NaN,NaN,35.679346028188846,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.679346028188846,NaN,NaN,NaN,10.3248656363885,10.416711925732283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,11.09530281485481,12,11.09530281485481,11.64,11.139135154772216,10.272692954712504,11.64,0,0,10009,10008,0,0,0,0,NaN,NaN,36.465263715453986,NaN,NaN,NaN,10.3248656363885,10.776303779100473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.465263715453986,NaN,NaN,NaN,10.3248656363885,10.776303779100473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,11.367651407427406,12.22,11.367651407427406,11.9985,11.295383308449995,10.299041153877198,11.998499999999998,0,0,10009,10008,0,0,0,0,NaN,NaN,37.93257835859863,NaN,NaN,NaN,10.3248656363885,11.174572485489374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.93257835859863,NaN,NaN,NaN,10.3248656363885,11.174572485489374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,11.683075703713703,12.25,11.61,11.899999999999999,11.405313616004541,10.323483273665332,11.899999999999999,0,0,10009,10008,0,0,0,0,NaN,NaN,39.72679350013941,NaN,NaN,NaN,10.3248656363885,11.174572485489374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.72679350013941,NaN,NaN,NaN,10.3248656363885,11.174572485489374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,11.791537851856852,12.23,11.72,12.01,11.515256594912806,10.349231620632272,12.01,0,0,10009,10008,0,0,0,0,NaN,NaN,43.03483765195541,NaN,NaN,NaN,10.3248656363885,11.379445088971924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.03483765195541,NaN,NaN,NaN,10.3248656363885,11.379445088971924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,11.900768925928425,12.18,11.83,12.057500000000001,11.613846304928659,10.375312053905063,12.057500000000001,0,0,10009,10008,0,0,0,0,NaN,NaN,47.42512391713217,NaN,NaN,NaN,10.3248656363885,11.579857414949505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.42512391713217,NaN,NaN,NaN,10.3248656363885,11.579857414949505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,11.979134462964213,12.1,11.75,11.9325,11.671783340396175,10.399085915677505,11.9325,0,0,10009,10008,0,0,0,0,NaN,NaN,52.613533971614366,NaN,NaN,NaN,10.3248656363885,11.579857414949505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.613533971614366,NaN,NaN,NaN,10.3248656363885,11.579857414949505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,11.955817231482106,13.05,11.955817231482106,12.3875,11.801913642142324,10.429443382613726,12.3875,0,0,10009,10008,0,0,0,0,NaN,NaN,58.322682002438654,NaN,NaN,NaN,10.3248656363885,11.937650190464653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.322682002438654,NaN,NaN,NaN,10.3248656363885,11.937650190464653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,12.171658615741052,12.59,12.171658615741052,12.425,11.91520207084372,10.459909895856265,12.425,0,0,10009,10008,0,0,0,0,NaN,NaN,61.948851606315046,NaN,NaN,NaN,11.30097121466873,12.11103812761132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.948851606315046,NaN,NaN,NaN,11.30097121466873,12.11103812761132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,12.298329307870526,12.7,12.298329307870526,12.555,12.031528967053951,10.491896004316475,12.555,0,0,10009,10008,0,0,0,0,NaN,NaN,64.45595554354355,NaN,NaN,NaN,11.578270529850569,12.312464401671242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.45595554354355,NaN,NaN,NaN,11.578270529850569,12.312464401671242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,12.426664653935262,13.24,12.37,12.794999999999998,12.17034188213505,10.527057897380345,12.794999999999998,0,0,10009,10008,0,0,0,0,NaN,NaN,67.06008788841939,NaN,NaN,NaN,11.81554167720131,12.573853285019457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.06008788841939,NaN,NaN,NaN,11.81554167720131,12.573853285019457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,12.61083232696763,13.35,12.61083232696763,13.1725,12.352552449019587,10.567446326427973,13.1725,0,0,10009,10008,0,0,0,0,NaN,NaN,68.30721071449773,NaN,NaN,NaN,12.191471251676276,12.934759905311285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.30721071449773,NaN,NaN,NaN,12.191471251676276,12.934759905311285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,12.891666163483816,13.18,12.74,12.9825,12.467088367379661,10.604317374879454,12.9825,0,0,10009,10008,0,0,0,0,NaN,NaN,69.42229447846506,NaN,NaN,NaN,12.191471251676276,12.934759905311285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.42229447846506,NaN,NaN,NaN,12.191471251676276,12.934759905311285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,12.937083081741907,13.05,12.5,12.674999999999999,12.50489048240154,10.635930850072134,12.674999999999999,0,0,10009,10008,0,0,0,0,NaN,NaN,70.04049625996308,NaN,NaN,NaN,12.191471251676276,12.811812499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.04049625996308,NaN,NaN,NaN,12.191471251676276,12.811812499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,12.806041540870954,12.806041540870954,12.345,12.51125,12.506046758328534,10.66456167678859,12.51125,0,0,10009,10008,0,0,0,0,NaN,NaN,70.01053844658257,NaN,NaN,NaN,12.191471251676276,12.723376875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.01053844658257,NaN,NaN,NaN,12.191471251676276,12.723376875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,12.658645770435477,13.15,12.27,12.6975,12.540856438632437,10.695598903097162,12.6975,0,0,10009,10008,0,0,0,0,NaN,NaN,70.62136521996149,NaN,NaN,NaN,12.191471251676276,12.723376875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.62136521996149,NaN,NaN,NaN,12.191471251676276,12.723376875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,12.678072885217738,14.4687,12.678072885217738,13.454675000000002,12.707005267971994,10.737722202286518,13.454675000000002,0,0,10009,10008,0,0,0,0,NaN,NaN,70.71743606822272,NaN,NaN,NaN,12.191471251676276,13.011265250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.71743606822272,NaN,NaN,NaN,12.191471251676276,13.011265250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,13.06637394260887,13.75,13.065,13.48625,12.848686128340722,10.779684458740158,13.48625,0,0,10009,10008,0,0,0,0,NaN,NaN,70.21977256832163,NaN,NaN,NaN,12.191471251676276,13.0408286675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.21977256832163,NaN,NaN,NaN,12.191471251676276,13.0408286675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,13.276311971304434,13.84,13.276311971304434,13.5625,12.978470468642408,10.822170192194507,13.5625,0,0,10009,10008,0,0,0,0,13.84,NaN,70.11630658141851,NaN,NaN,NaN,12.191471251676276,13.10796644745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,13.84,NaN,70.11630658141851,NaN,NaN,NaN,12.191471251676276,13.10796644745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,13.419405985652217,14.1358,13.419405985652217,13.80395,13.12855765616197,10.867693548038867,13.80395,0,0,10009,10008,0,0,0,0,NaN,NaN,69.81669995821437,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.81669995821437,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,13.61167799282611,13.95,13.39,13.735,13.238819900496157,10.911469219061175,13.734999999999998,0,0,10009,10008,0,0,0,0,NaN,NaN,70.59964783560004,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.59964783560004,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,13.673338996413055,13.8,13.34,13.6125,13.306761736769584,10.952706330220547,13.6125,0,0,10009,10008,0,0,0,0,NaN,NaN,72.0882934779338,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.0882934779338,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,13.642919498206528,13.78,13.51,13.6725,13.373259602811478,10.994229897698096,13.6725,0,0,10009,10008,0,0,0,0,NaN,NaN,74.65081741427126,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.65081741427126,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,13.657709749103264,13.68,13.025,13.37375,13.373348765936663,11.030558448878278,13.37375,0,0,10009,10008,0,0,0,0,NaN,NaN,77.17373662104467,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.17373662104467,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,13.515729874551631,13.77,13.02,13.425,13.382739899402726,11.067114808437388,13.425,0,0,10009,10008,0,0,0,0,NaN,NaN,78.42296050839259,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.42296050839259,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,13.470364937275816,13.81,13.205,13.471250000000001,13.398832644965866,11.103819162507046,13.471250000000001,0,0,10009,10008,0,0,0,0,NaN,NaN,79.43184977349786,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.43184977349786,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,13.470807468637908,13.470807468637908,13.2,13.311025,13.382867618608437,11.13751696155274,13.311025,0,0,10009,10008,0,0,0,0,NaN,NaN,81.72889314354639,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.72889314354639,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,13.390916234318954,13.835,13.305,13.5975,13.421891687952357,11.175073954506132,13.5975,0,0,10009,10008,0,0,0,0,NaN,NaN,83.12548771174681,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.12548771174681,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,13.494208117159477,13.975,13.46,13.716249999999999,13.475411381051929,11.213870535353367,13.716249999999999,0,0,10009,10008,0,0,0,0,NaN,NaN,84.19670208511704,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.19670208511704,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,13.605229058579738,13.67,13.34,13.5025,13.480336584497033,11.248811443210567,13.5025,0,0,10009,10008,0,0,0,0,NaN,NaN,84.85585236504053,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.85585236504053,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,13.553864529289868,13.8999,13.44,13.584975,13.499361750952119,11.284478062398192,13.584974999999998,0,0,10009,10008,0,0,0,0,NaN,NaN,85.43345849423055,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.43345849423055,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,13.569419764644934,13.8399,13.5,13.614975,13.520382341688096,11.320058168315777,13.614975,0,0,10009,10008,0,0,0,0,NaN,NaN,85.9684457745546,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.9684457745546,NaN,NaN,NaN,12.191471251676276,13.280464717179502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,13.592197382322468,14.05,13.54,13.815,13.573949188653897,11.358148883303322,13.815,0,0,10009,10008,0,0,0,0,NaN,NaN,86.50813784393317,NaN,NaN,NaN,12.191471251676276,13.349470951117961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.50813784393317,NaN,NaN,NaN,12.191471251676276,13.349470951117961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,13.703598691161233,14.41,13.703598691161233,14.0975,13.669140245262279,11.399971037756707,14.0975,0,0,10009,10008,0,0,0,0,NaN,NaN,87.23005922490972,NaN,NaN,NaN,12.191471251676276,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.23005922490972,NaN,NaN,NaN,12.191471251676276,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,13.900549345580616,14.1,13.56,13.879999999999999,13.707478382487318,11.437834075348208,13.879999999999999,0,0,10009,10008,0,0,0,0,NaN,NaN,88.02236295155994,NaN,NaN,NaN,12.191471251676276,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.02236295155994,NaN,NaN,NaN,12.191471251676276,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
