time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-05,7.798844274976497,7.798844274976497,7.09,7.35,7.749086223419426,5.8902458905207595,7.35,0,0,358,357,0,0,0,0,NaN,NaN,81.40206656186226,NaN,NaN,NaN,7.235684668323189,7.619645016366499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.40206656186226,NaN,NaN,NaN,7.235684668323189,7.619645016366499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,7.5744221374882486,7.5744221374882486,6.5901,6.965024999999999,7.606529637343167,5.906654731886855,6.965024999999999,0,0,358,357,0,0,0,0,NaN,NaN,80.37333296988002,NaN,NaN,NaN,7.235684668323189,7.330109687929533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.37333296988002,NaN,NaN,NaN,7.235684668323189,7.330109687929533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,7.269723568744124,7.269723568744124,6.7201,6.935025,7.484437885098955,5.922355041323697,6.935025,0,0,358,357,0,0,0,0,NaN,NaN,78.88621635161712,NaN,NaN,NaN,7.235684668323189,7.223889362826446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.88621635161712,NaN,NaN,NaN,7.235684668323189,7.223889362826446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,7.102374284372062,7.13,6.83,7,7.396358269626417,5.9388076361126485,7,0,0,358,357,0,0,0,0,NaN,NaN,77.4929000406904,NaN,NaN,NaN,7.235684668323189,7.223889362826446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.4929000406904,NaN,NaN,NaN,7.235684668323189,7.223889362826446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,7.051187142186031,7.051187142186031,5.52,5.8775,7.120202220603432,5.93787164166818,5.8775,0,0,358,357,0,0,0,0,NaN,NaN,73.38917428995615,NaN,NaN,NaN,7.235684668323189,6.474367609863306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.38917428995615,NaN,NaN,NaN,7.235684668323189,6.474367609863306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,6.464343571093016,6.464343571093016,5.045,5.17375,6.766301816857354,5.926205662406071,5.173750000000001,0,0,358,357,0,0,0,0,NaN,NaN,67.26447817351135,NaN,NaN,NaN,7.235684668323189,5.837869826904313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.26447817351135,NaN,NaN,NaN,7.235684668323189,5.837869826904313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,5.819046785546508,5.819046785546508,4.99,5.16,6.474246941065108,5.914507866033459,5.16,0,0,358,357,0,0,0,0,NaN,NaN,61.412899485656816,NaN,NaN,NaN,7.235684668323189,5.60956653402589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.412899485656816,NaN,NaN,NaN,7.235684668323189,5.60956653402589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,5.489523392773254,5.489523392773254,5.08,5.18,6.2389293154169065,5.903294005483329,5.18,0,0,358,357,0,0,0,0,NaN,NaN,55.95823732671009,NaN,NaN,NaN,7.235684668323189,5.60956653402589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.95823732671009,NaN,NaN,NaN,7.235684668323189,5.60956653402589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,5.334761696386627,5.34,5.11,5.227499999999999,6.055033076250196,5.89297653975076,5.227499999999999,0,0,358,357,0,0,0,0,NaN,NaN,51.07859826854533,NaN,NaN,NaN,7.235684668323189,5.60956653402589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.07859826854533,NaN,NaN,NaN,7.235684668323189,5.60956653402589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,5.281130848193313,5.29,5.02,5.18,5.895936153295615,5.882091401739298,5.18,0,0,358,357,0,0,0,0,NaN,NaN,46.2967669527518,NaN,NaN,NaN,7.1124662092014015,5.60956653402589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.2967669527518,NaN,NaN,NaN,7.1124662092014015,5.60956653402589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,5.230565424096657,5.230565424096657,5.02,5.1125,5.753493216332776,5.870341914689843,5.1125,0,0,358,357,0,0,0,0,NaN,NaN,41.55754119382811,NaN,NaN,NaN,6.218893194190194,5.4154225817765695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.55754119382811,NaN,NaN,NaN,6.218893194190194,5.4154225817765695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,5.171532712048329,5.171532712048329,4.95,5.077500000000001,5.630585358817727,5.858237457977021,5.077500000000001,0,0,358,357,0,0,0,0,NaN,NaN,36.70993888549564,NaN,NaN,NaN,6.180299639449668,5.272957774883707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.70993888549564,NaN,NaN,NaN,6.180299639449668,5.272957774883707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,5.124516356024165,5.26,5.03,5.11,5.535933475396321,5.8468139853361505,5.11,0,0,358,357,0,0,0,0,NaN,NaN,32.022604761345825,NaN,NaN,NaN,6.180299639449668,5.272957774883707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.022604761345825,NaN,NaN,NaN,6.180299639449668,5.272957774883707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,5.117258178012083,5.117258178012083,5,5.06,5.449400116233353,5.83480155807911,5.06,0,0,358,357,0,0,0,0,NaN,NaN,27.425917314305554,NaN,NaN,NaN,6.180299639449668,5.17844050943255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.425917314305554,NaN,NaN,NaN,6.180299639449668,5.17844050943255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,5.088629089006041,5.088629089006041,4.76,4.905,5.350418276918198,5.820606114444314,4.905,0,0,358,357,0,0,0,1,NaN,NaN,22.695689021474006,NaN,NaN,NaN,6.180299639449668,5.012767280187903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,22.695689021474006,NaN,NaN,NaN,6.180299639449668,5.012767280187903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,4.996814544503021,4.996814544503021,4.31,4.515,5.198524044751253,5.800673196666539,4.515,0,0,358,357,0,0,0,0,NaN,NaN,17.67714591691506,NaN,NaN,NaN,6.0456596124881035,4.67243898569771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.67714591691506,NaN,NaN,NaN,6.0456596124881035,4.67243898569771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,4.755907272251511,4.755907272251511,4.08,4.235,5.02333785479648,5.776769789083843,4.235,0,0,358,357,0,0,0,0,NaN,NaN,12.817025072327587,NaN,NaN,NaN,5.328227809062128,4.380745102991877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.817025072327587,NaN,NaN,NaN,5.328227809062128,4.380745102991877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,4.495453636125756,4.495453636125756,3.98,4.08625,4.852958244833484,5.750960326655083,4.08625,0,0,358,398,0,0,0,0,NaN,NaN,8.610149118854935,NaN,NaN,NaN,5.1785218893329175,4.187505247376263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.610149118854935,NaN,NaN,NaN,5.1785218893329175,4.187505247376263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,4.290851818062878,4.33,4.01,4.16,4.726965836681941,5.726670856019127,4.16,0,0,358,399,0,0,0,0,NaN,NaN,5.299933102710603,NaN,NaN,NaN,5.1785218893329175,4.187505247376263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.299933102710603,NaN,NaN,NaN,5.1785218893329175,4.187505247376263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,4.225425909031439,4.38,4.2,4.285,4.646608411830679,5.704660613942499,4.285,0,0,358,400,0,0,0,0,NaN,NaN,2.824586865323763,NaN,NaN,NaN,5.1785218893329175,4.187505247376263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.824586865323763,NaN,NaN,NaN,5.1785218893329175,4.187505247376263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,4.25521295451572,4.49,4.25521295451572,4.396249999999999,4.601088700588738,5.684684879378492,4.396249999999999,0,0,358,401,0,0,0,0,NaN,NaN,1.131477158609019,NaN,NaN,NaN,5.1785218893329175,4.329599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.131477158609019,NaN,NaN,NaN,5.1785218893329175,4.329599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,4.325731477257859,4.81,4.3,4.565,4.594527118663513,5.667590453739125,4.565,0,0,358,402,0,0,0,0,NaN,NaN,0.22482694474120604,NaN,NaN,NaN,5.1785218893329175,4.41850575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22482694474120604,NaN,NaN,NaN,5.1785218893329175,4.41850575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,4.445365738628929,4.98,4.445365738628929,4.87,4.644613097088329,5.655413500246925,4.87,0,0,358,403,0,0,0,0,NaN,NaN,0.005139427426910481,NaN,NaN,NaN,5.1785218893329175,4.5889454050000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005139427426910481,NaN,NaN,NaN,5.1785218893329175,4.5889454050000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,4.657682869314465,4.96,4.657682869314465,4.83,4.6783198067086325,5.642811767418728,4.83,0,0,358,404,0,0,0,0,NaN,NaN,0.41429231733046246,NaN,NaN,NaN,5.1785218893329175,4.5889454050000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.41429231733046246,NaN,NaN,NaN,5.1785218893329175,4.5889454050000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,4.743841434657233,5.04,4.66,4.875,4.714079841852517,5.6310894503589,4.875,0,0,358,405,0,0,0,0,NaN,NaN,1.4893163779237761,NaN,NaN,NaN,5.1785218893329175,4.61696531855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4893163779237761,NaN,NaN,NaN,5.1785218893329175,4.61696531855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,4.809420717328616,5.12,4.809420717328616,5.017525,4.769251688788423,5.621722054170214,5.017525,0,0,358,406,0,0,0,0,NaN,NaN,3.1954020126882843,NaN,NaN,NaN,5.1785218893329175,4.7277434803239995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1954020126882843,NaN,NaN,NaN,5.1785218893329175,4.7277434803239995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,4.913472858664308,5.39,4.913472858664308,5.1925,4.846205927190528,5.6151690457096,5.1925,0,0,358,407,0,0,0,0,NaN,NaN,5.5212125579690055,NaN,NaN,NaN,5.1785218893329175,4.8718213332754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.5212125579690055,NaN,NaN,NaN,5.1785218893329175,4.8718213332754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,5.0529864293321545,5.51,5.0529864293321545,5.3225,4.932804849519523,5.61070081600411,5.3225,0,0,358,408,0,0,0,0,NaN,NaN,8.569815103094754,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.569815103094754,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,5.187743214666077,5.3,5.01,5.1975,4.980931240515973,5.604392406599467,5.1975,0,0,358,409,0,0,0,0,NaN,NaN,12.488921980189428,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.488921980189428,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,5.192621607333038,5.31,5.02,5.1674999999999995,5.014852833149432,5.597722293521612,5.1674999999999995,0,0,358,410,0,0,0,0,NaN,NaN,17.451777273094155,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.451777273094155,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,5.180060803666519,5.180060803666519,4.74,4.945,5.002152318031354,5.58775706766632,4.945,0,0,358,411,0,0,0,0,NaN,NaN,24.01262313694696,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.01262313694696,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,5.06253040183326,5.11,4.94,5.035,5.008124623843835,5.579318028465308,5.035,0,0,358,412,0,0,0,0,NaN,NaN,31.766443577571174,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.766443577571174,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,5.04876520091663,5.34,4.96,5.13,5.030283783144956,5.57245821123683,5.13,0,0,358,413,0,0,0,0,NaN,NaN,38.10120568879469,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.10120568879469,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,5.089382600458315,5.31,5.06,5.147499999999999,5.051595822573145,5.565970299614894,5.147499999999999,0,0,358,414,0,0,0,0,NaN,NaN,43.601658985320555,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.601658985320555,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,5.118441300229157,5.24,5.03,5.130000000000001,5.065851127559847,5.55931426450627,5.130000000000001,0,0,358,415,0,0,0,0,NaN,NaN,47.36780252887892,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.36780252887892,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,5.124220650114578,5.32,5.12,5.235,5.096605468003511,5.55436290168938,5.235,0,0,358,416,0,0,0,0,NaN,NaN,49.38901963909863,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.38901963909863,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,5.17961032505729,5.32,5.09,5.255,5.125404473821054,5.54979247570939,5.255,0,0,358,417,0,0,0,0,NaN,NaN,51.53536743405499,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.53536743405499,NaN,NaN,NaN,5.1785218893329175,5.006243493285828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,5.217305162528644,5.5,5.217305162528644,5.380000000000001,5.171694569489953,5.547200224171842,5.380000000000001,0,0,358,418,0,0,0,0,NaN,NaN,54.186086353224916,NaN,NaN,NaN,5.1785218893329175,5.107444859695804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.186086353224916,NaN,NaN,NaN,5.1785218893329175,5.107444859695804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,5.298652581264323,5.7,5.298652581264323,5.6075,5.25093192049178,5.548120831436394,5.6075,0,0,358,419,0,0,0,0,NaN,NaN,55.709381542513945,NaN,NaN,NaN,5.1785218893329175,5.313908093368811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.709381542513945,NaN,NaN,NaN,5.1785218893329175,5.313908093368811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,5.453076290632161,5.81,5.453076290632161,5.7025,5.333035207675093,5.550477765307594,5.7025,0,0,358,420,0,0,0,0,NaN,NaN,56.855735766121775,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.855735766121775,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,5.577788145316081,5.63,5.38,5.54,5.370665169915985,5.550317799425035,5.539999999999999,0,0,358,421,0,0,0,0,NaN,NaN,57.82187604503657,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.82187604503657,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,5.55889407265804,5.55889407265804,5.28,5.4125000000000005,5.378271502658533,5.548213710884195,5.4125000000000005,0,0,358,422,0,0,0,0,NaN,NaN,58.99319163920793,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.99319163920793,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,5.48569703632902,5.59,5.38,5.442499999999999,5.389949411266072,5.546599761099703,5.442499999999999,0,0,358,423,0,0,0,0,NaN,NaN,59.89342473188697,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.89342473188697,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,5.464098518164509,5.54,5.4301,5.490024999999999,5.408144972854059,5.54573602428902,5.490024999999999,0,0,358,424,0,0,0,0,NaN,NaN,60.70137394775148,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.70137394775148,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,5.477061759082254,5.56,5.34,5.4624999999999995,5.4180277050624115,5.544465245292241,5.4624999999999995,0,0,358,425,0,0,0,0,NaN,NaN,60.80172476390797,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.80172476390797,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,5.469780879541126,5.61,5.46,5.529999999999999,5.438386304141973,5.544244401852665,5.529999999999999,0,0,358,426,0,0,0,0,NaN,NaN,60.85891778250423,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.85891778250423,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,5.499890439770563,5.6287,5.47,5.552175,5.4590751579343415,5.5443654796869755,5.552175,0,0,358,427,0,0,0,0,NaN,NaN,60.903745162660414,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.903745162660414,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,5.526032719885281,5.55,5.14,5.3525,5.439697856491734,5.541436235722289,5.3525,0,0,358,428,0,0,0,0,NaN,NaN,60.796909400656496,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.796909400656496,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,5.439266359942641,5.439266359942641,5.11,5.2825,5.411116428038691,5.53748301074943,5.2825,0,0,358,429,0,0,0,0,NaN,NaN,60.537727424993435,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.537727424993435,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,5.360883179971321,5.51,5.34,5.4,5.409095259304384,5.535384033486079,5.4,0,0,358,430,0,0,0,0,NaN,NaN,59.516947830006,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.516947830006,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,5.380441589985661,5.76,5.380441589985661,5.555,5.435623393976314,5.535683513890872,5.555,0,0,358,431,0,0,0,0,NaN,NaN,57.415448845603954,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.415448845603954,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,5.467720794992831,5.61,5.35,5.5125,5.449600958707894,5.535329567113912,5.5125,0,0,358,432,0,0,0,0,NaN,NaN,55.201875003127,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.201875003127,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,5.490110397496416,5.55,5.385,5.468749999999999,5.453082602579186,5.534313085173242,5.468749999999999,0,0,358,433,0,0,0,0,NaN,NaN,52.97922166090538,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.97922166090538,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,5.479430198748208,5.59,5.4,5.5,5.461613038473879,5.533789221277467,5.5,0,0,358,434,0,0,0,0,NaN,NaN,50.40513449457471,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.40513449457471,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
