time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-09-14,9.875503131383871,9.875503131383871,9.86,9.864999999999998,9.88064300933735,10.401807099561955,9.864999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,11.909996429817582,NaN,NaN,NaN,9.864999999999998,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.909996429817582,NaN,NaN,NaN,9.864999999999998,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-19,9.870251565691934,9.870251565691934,9.86,9.86,9.876889734912377,10.393535235446505,9.86,0,0,NaN,NaN,0,0,0,0,NaN,NaN,13.50259108935538,NaN,NaN,NaN,9.86,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.50259108935538,NaN,NaN,NaN,9.86,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-21,9.865125782845967,9.87,9.865125782845967,9.87,9.875637055837398,10.385542331088542,9.87,0,0,NaN,NaN,0,0,0,0,NaN,NaN,14.929369298770473,NaN,NaN,NaN,9.87,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.929369298770473,NaN,NaN,NaN,9.87,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-26,9.867562891422983,9.867562891422983,9.85,9.85,9.870975772957872,10.377366112293297,9.85,0,0,NaN,NaN,0,0,0,0,NaN,NaN,16.753454079931334,NaN,NaN,NaN,9.85,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.753454079931334,NaN,NaN,NaN,9.85,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-27,9.858781445711491,9.88,9.858781445711491,9.879975,9.87261199605644,10.369772354853705,9.879975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,18.784312171177074,NaN,NaN,NaN,9.879975,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.784312171177074,NaN,NaN,NaN,9.879975,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-28,9.869378222855746,9.89,9.869378222855746,9.885000000000002,9.874864360409815,10.36237125019945,9.885000000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,21.074331490522326,NaN,NaN,NaN,9.885000000000002,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.074331490522326,NaN,NaN,NaN,9.885000000000002,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-29,9.877189111427874,9.89,9.877189111427874,9.89,9.877616294880758,10.355159475387245,9.89,0,0,NaN,NaN,0,0,0,0,NaN,NaN,23.539425258983854,NaN,NaN,NaN,9.89,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.539425258983854,NaN,NaN,NaN,9.89,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-03,9.883594555713938,9.91,9.883594555713938,9.91,9.883504241266074,10.348363147518738,9.91,0,0,NaN,NaN,0,0,0,0,NaN,NaN,26.037494372025133,NaN,NaN,NaN,9.91,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.037494372025133,NaN,NaN,NaN,9.91,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-04,9.896797277856969,9.91,9.896797277856969,9.905,9.887412561035879,10.341594244503185,9.905,0,0,NaN,NaN,0,0,0,0,NaN,NaN,28.365535787607183,NaN,NaN,NaN,9.905,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.365535787607183,NaN,NaN,NaN,9.905,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-05,9.900898638928485,9.900898638928485,9.9,9.9,9.889701186302082,10.33485234764054,9.9,0,0,NaN,NaN,0,0,0,0,NaN,NaN,30.352140633459847,NaN,NaN,NaN,9.9,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.352140633459847,NaN,NaN,NaN,9.9,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-12,9.900449319464244,9.91,9.900449319464244,9.91,9.893391879701703,10.328366052256715,9.91,0,0,NaN,NaN,0,0,0,0,NaN,NaN,32.42011257014369,NaN,NaN,NaN,9.91,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.42011257014369,NaN,NaN,NaN,9.91,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-13,9.905224659732122,9.91,9.89,9.9,9.894593356119575,10.321826112527605,9.9,0,0,NaN,NaN,0,0,0,0,NaN,NaN,34.10707133344123,NaN,NaN,NaN,9.9,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.10707133344123,NaN,NaN,NaN,9.9,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-14,9.902612329866061,9.902612329866061,9.8898,9.89495,9.894658200461471,10.315308919969931,9.89495,0,0,NaN,NaN,0,0,0,0,NaN,NaN,35.95464382970619,NaN,NaN,NaN,9.89495,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.95464382970619,NaN,NaN,NaN,9.89495,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-17,9.89878116493303,9.9,9.89878116493303,9.9,9.895629436741205,10.308968325771916,9.9,0,0,NaN,NaN,0,0,0,0,NaN,NaN,37.97614992966386,NaN,NaN,NaN,9.9,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.97614992966386,NaN,NaN,NaN,9.9,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-18,9.899390582466516,9.9,9.899390582466516,9.9,9.89642408460644,10.302724534538758,9.9,0,0,NaN,NaN,0,0,0,0,NaN,NaN,39.83110297566622,NaN,NaN,NaN,9.9,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.83110297566622,NaN,NaN,NaN,9.9,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-19,9.899695291233257,9.9,9.899695291233257,9.9,9.897074251041634,10.296576068362594,9.9,0,0,NaN,NaN,0,0,0,0,NaN,NaN,41.812625388178226,NaN,NaN,NaN,9.9,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.812625388178226,NaN,NaN,NaN,9.9,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-21,9.899847645616628,9.93,9.899847645616628,9.924925,9.902138023579518,10.290902006250187,9.924925,0,0,NaN,NaN,0,0,0,0,NaN,NaN,42.74060114708299,NaN,NaN,NaN,9.924925,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.74060114708299,NaN,NaN,NaN,9.924925,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-27,9.912386322808313,9.94,9.912386322808313,9.94,9.909022019292333,10.285544723712016,9.94,0,0,NaN,NaN,0,0,0,0,NaN,NaN,43.217217385675134,NaN,NaN,NaN,9.94,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.217217385675134,NaN,NaN,NaN,9.94,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-08,9.926193161404157,9.9401,9.926193161404157,9.94005,9.91466347033009,10.280269995105726,9.940049999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,44.818776605979124,NaN,NaN,NaN,9.94005,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.818776605979124,NaN,NaN,NaN,9.94005,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-17,9.933121580702078,9.94,9.93,9.934999999999999,9.918361021179164,10.274998697470524,9.934999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,44.76475562753854,NaN,NaN,NaN,9.934999999999999,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.76475562753854,NaN,NaN,NaN,9.934999999999999,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-21,9.934060790351039,9.96,9.934060790351039,9.955,9.925022653692043,10.270113221173265,9.955,0,0,NaN,NaN,0,0,0,0,NaN,NaN,45.16033415293862,NaN,NaN,NaN,9.955,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.16033415293862,NaN,NaN,NaN,9.955,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-25,9.94453039517552,9.94453039517552,9.94,9.94,9.927745807566216,10.265073324666803,9.94,0,0,NaN,NaN,0,0,0,0,NaN,NaN,45.51970607133743,NaN,NaN,NaN,9.94,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.51970607133743,NaN,NaN,NaN,9.94,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,9.942265197587759,9.96,9.942265197587759,9.9525,9.932246569826905,10.26030121283983,9.9525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,45.550622329971965,NaN,NaN,NaN,9.9525,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.550622329971965,NaN,NaN,NaN,9.9525,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,9.94738259879388,9.97,9.94738259879388,9.965,9.938201738949285,10.255792797376627,9.965,0,0,NaN,NaN,0,0,0,0,NaN,NaN,44.5853022005177,NaN,NaN,NaN,9.965,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.5853022005177,NaN,NaN,NaN,9.965,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,9.95619129939694,9.97,9.95619129939694,9.965,9.943074150049416,10.251353212683854,9.965,0,0,NaN,NaN,0,0,0,0,NaN,NaN,43.401888183298794,NaN,NaN,NaN,9.965,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.401888183298794,NaN,NaN,NaN,9.965,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,9.960595649698469,9.98,9.94,9.967500000000001,9.947515213676795,10.247019575848986,9.967500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,42.476878563859,NaN,NaN,NaN,9.967500000000001,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.476878563859,NaN,NaN,NaN,9.967500000000001,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,9.964047824849235,9.98,9.964047824849235,9.98,9.953421538462832,10.2429429411032,9.98,0,0,NaN,NaN,0,0,0,0,NaN,NaN,41.19906614509133,NaN,NaN,NaN,9.98,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.19906614509133,NaN,NaN,NaN,9.98,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,9.972023912424618,9.98,9.972023912424618,9.98,9.958253986015045,10.238928545055822,9.98,0,0,NaN,NaN,0,0,0,0,NaN,NaN,40.182201939581766,NaN,NaN,NaN,9.98,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.182201939581766,NaN,NaN,NaN,9.98,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,9.976011956212309,9.98,9.97,9.975,9.961298715830491,10.234899101619856,9.975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,39.08329034396557,NaN,NaN,NaN,9.975,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.08329034396557,NaN,NaN,NaN,9.975,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,9.975505978106154,9.99,9.975505978106154,9.99,9.966517131134038,10.231160184037874,9.99,0,0,NaN,NaN,0,0,0,0,NaN,NaN,37.88709441387842,NaN,NaN,NaN,9.99,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.88709441387842,NaN,NaN,NaN,9.99,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,9.982752989053077,9.9908,9.982752989053077,9.990400000000001,9.97085947092785,10.227484456037296,9.990400000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,36.188928564989226,NaN,NaN,NaN,9.990400000000001,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.188928564989226,NaN,NaN,NaN,9.990400000000001,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,9.986576494526538,10,9.986576494526538,10,9.976157748940969,10.224011410906956,10,0,0,NaN,NaN,0,0,0,0,NaN,NaN,33.34633297357237,NaN,NaN,NaN,10,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.34633297357237,NaN,NaN,NaN,10,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,9.99328824726327,9.99328824726327,9.9919,9.9919,9.979019976406247,10.220467725244253,9.9919,0,0,NaN,NaN,0,0,0,0,NaN,NaN,30.229131332147585,NaN,NaN,NaN,9.9919,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.229131332147585,NaN,NaN,NaN,9.9919,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,9.992594123631633,9.992594123631633,9.99,9.99,9.981016344332385,10.216949134019151,9.99,0,0,NaN,NaN,0,0,0,0,NaN,NaN,27.17670035170947,NaN,NaN,NaN,9.99,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.17670035170947,NaN,NaN,NaN,9.99,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,9.991297061815818,10.0007,9.991297061815818,10.000350000000001,9.98453155445377,10.213642277011225,10.000350000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,24.43717942229041,NaN,NaN,NaN,10.000350000000001,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.43717942229041,NaN,NaN,NaN,10.000350000000001,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,9.99582353090791,10.01,9.99582353090791,10.01,9.989162180916722,10.210533234614108,10.01,0,0,NaN,NaN,0,0,0,0,NaN,NaN,21.189282192591396,NaN,NaN,NaN,10.01,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.189282192591396,NaN,NaN,NaN,10.01,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,10.002911765453955,10.01,10.002911765453955,10.01,9.9929508752955,10.207471658513128,10.01,0,0,NaN,NaN,0,0,0,0,NaN,NaN,17.866172122677014,NaN,NaN,NaN,10.01,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.866172122677014,NaN,NaN,NaN,10.01,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,10.006455882726979,10.03,10.006455882726979,10.02,9.997868897969045,10.204609495787738,10.02,0,0,NaN,NaN,0,0,0,0,NaN,NaN,14.43709572084967,NaN,NaN,NaN,10.02,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.43709572084967,NaN,NaN,NaN,10.02,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,10.013227941363489,10.1,10.013227941363489,10.09995,10.01642909833831,10.203011640890216,10.09995,0,0,NaN,NaN,0,0,0,0,NaN,NaN,10.962836687282048,NaN,NaN,NaN,10.09995,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.962836687282048,NaN,NaN,NaN,10.09995,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,10.056588970681744,10.09,10.056588970681744,10.09,10.029805625913163,10.201286272327007,10.09,0,0,NaN,NaN,0,0,0,0,NaN,NaN,7.5167909317921024,NaN,NaN,NaN,10.09,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.5167909317921024,NaN,NaN,NaN,10.09,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,10.073294485340872,10.073294485340872,10.05,10.05,10.033477330292587,10.198976558245679,10.05,0,0,NaN,NaN,0,0,0,0,NaN,NaN,3.5782802843875867,NaN,NaN,NaN,10.05,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5782802843875867,NaN,NaN,NaN,10.05,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,10.061647242670436,10.1,10.061647242670436,10.1,10.04557236114848,10.197465465753378,10.1,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.2802692914711371,NaN,NaN,NaN,10.1,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2802692914711371,NaN,NaN,NaN,10.1,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,10.080823621335217,10.16,10.080823621335217,10.115,10.058195568212392,10.196206451009052,10.115,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.60537434218583,NaN,NaN,NaN,10.115,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.60537434218583,NaN,NaN,NaN,10.115,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,10.097911810667608,10.1,10.097911810667608,10.1,10.065796373991958,10.194737650230289,10.1,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.0396093693811,NaN,NaN,NaN,10.1,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.0396093693811,NaN,NaN,NaN,10.1,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,10.098955905333803,10.14,10.098955905333803,10.135,10.078378851447965,10.193825625035933,10.135,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.68014111011112,NaN,NaN,NaN,10.135,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.68014111011112,NaN,NaN,NaN,10.135,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,10.1169779526669,10.12,10.1169779526669,10.12,10.08594633300288,10.192698516256758,10.12,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.96965846673204,NaN,NaN,NaN,10.12,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.96965846673204,NaN,NaN,NaN,10.12,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,10.118488976333449,10.14,10.118488976333449,10.14,10.095774272456902,10.191893958756655,10.14,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.06887054991549,NaN,NaN,NaN,10.14,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.06887054991549,NaN,NaN,NaN,10.14,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,10.129244488166725,10.15,10.129244488166725,10.15,10.105633495646556,10.19125435633289,10.15,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.05039311776952,NaN,NaN,NaN,10.15,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.05039311776952,NaN,NaN,NaN,10.15,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,10.139622244083363,10.15,10.139622244083363,10.15,10.113700132801728,10.190624518831624,10.15,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.22302176139068,NaN,NaN,NaN,10.15,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.22302176139068,NaN,NaN,NaN,10.15,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,10.14481112204168,10.15,10.14481112204168,10.15,10.12030010865596,10.190004297170073,10.15,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.46283365895893,NaN,NaN,NaN,10.15,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.46283365895893,NaN,NaN,NaN,10.15,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,10.14740556102084,10.17,10.14,10.155000000000001,10.12660917980942,10.189469880419386,10.155000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.84394226619264,NaN,NaN,NaN,10.155000000000001,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.84394226619264,NaN,NaN,NaN,10.155000000000001,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,10.15120278051042,10.15120278051042,10.14,10.1425,10.129498419844072,10.188752783008404,10.1425,0,0,NaN,NaN,0,0,0,0,NaN,NaN,79.36686129689349,NaN,NaN,NaN,10.1425,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.36686129689349,NaN,NaN,NaN,10.1425,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,10.146851390255211,10.146851390255211,10.14,10.1425,10.131862343508786,10.188046633649497,10.1425,0,0,NaN,NaN,0,0,0,0,NaN,NaN,79.81359655892398,NaN,NaN,NaN,10.1425,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.81359655892398,NaN,NaN,NaN,10.1425,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,10.144675695127606,10.16,10.144675695127606,10.155000000000001,10.136069190143552,10.18754210489149,10.155000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,80.28994476971195,NaN,NaN,NaN,10.155000000000001,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.28994476971195,NaN,NaN,NaN,10.155000000000001,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,10.149837847563804,10.16,10.149837847563804,10.16,10.140420246481087,10.187121614740475,10.16,0,1,NaN,195,0,0,0,0,NaN,NaN,81.4449955368484,NaN,NaN,NaN,10.16,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.4449955368484,NaN,NaN,NaN,10.16,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,10.154918923781903,10.2,10.154918923781903,10.19125,10.149662019848162,10.187184643523063,10.19125,0,0,NaN,196,0,0,0,0,NaN,NaN,82.14395075124116,NaN,NaN,NaN,10.19125,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.14395075124116,NaN,NaN,NaN,10.19125,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
