time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-12,2.233358042287313,2.28,2.2,2.235,2.2436154528590357,2.724367685974133,2.235,0,0,131,348,0,0,0,0,NaN,NaN,12.837512845196144,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.837512845196144,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,2.2341790211436567,2.34,2.21,2.25875,2.2463671887028474,2.7172590190126957,2.25875,0,0,131,349,0,0,0,0,NaN,NaN,13.57855926169714,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.57855926169714,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,2.2464645105718284,2.31,2.2464645105718284,2.2775,2.252027699847784,2.7105451408598302,2.2775,0,0,131,350,0,0,0,0,NaN,NaN,15.467422215162383,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.467422215162383,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,2.261982255285914,2.34,2.25,2.2775,2.2566590271481872,2.703933764663497,2.2775,0,0,131,351,0,0,0,0,NaN,NaN,17.80083390159212,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.80083390159212,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,2.269741127642957,2.3373,2.22,2.261825,2.257598294939426,2.69718401253123,2.261825,0,0,131,352,0,0,0,0,NaN,NaN,18.99539869713939,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.99539869713939,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,2.2657830638214786,2.29,2.19,2.2249999999999996,2.2516713322231667,2.689975096309379,2.2249999999999996,0,0,131,353,0,0,0,0,NaN,NaN,17.695779055382527,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.695779055382527,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,2.245391531910739,2.32,2.17,2.2225,2.2463674536371365,2.6828380719382436,2.2225,0,0,131,354,0,0,0,0,NaN,NaN,16.40271972708231,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.40271972708231,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,2.2339457659553696,2.25,2.18,2.2075,2.23930064388493,2.6755810021376596,2.2075,0,1,131,355,0,0,0,0,NaN,NaN,14.090050631913295,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.090050631913295,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,2.220722882977685,2.28,2.19,2.2449999999999997,2.240336890451306,2.6690072463798327,2.2449999999999997,0,0,131,356,0,0,0,0,NaN,NaN,11.03905553317483,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.03905553317483,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,2.2328614414888426,2.28,2.16,2.2225,2.2370938194601595,2.6621903418549495,2.2225,0,0,131,357,0,0,0,0,NaN,NaN,7.352082691937399,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.352082691937399,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,2.2276807207444214,2.2276807207444214,2.0701,2.1325250000000002,2.2180813068310394,2.6541038480861716,2.1325250000000002,0,0,131,358,0,0,0,0,NaN,NaN,3.2344305575262853,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2344305575262853,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,2.1801028603722106,2.1801028603722106,2.08,2.1174999999999997,2.199793796498123,2.645911422924551,2.1174999999999997,0,0,131,359,0,0,0,0,NaN,NaN,0.46685820266290073,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.46685820266290073,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,2.148801430186105,2.25,2.09,2.1365499999999997,2.1882949244075554,2.6381349126508935,2.1365499999999997,0,0,131,360,0,0,0,0,NaN,NaN,0.12298639757445595,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12298639757445595,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,2.1426757150930524,2.21,2.07,2.12,2.1758776654243634,2.6302244559692003,2.12,0,0,131,361,0,0,0,0,NaN,NaN,1.705617342307737,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.705617342307737,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,2.1313378575465265,2.18,2.0801,2.1125249999999998,2.16435899898357,2.622320647481121,2.1125249999999998,0,0,131,362,0,0,0,0,NaN,NaN,5.571915337745277,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.571915337745277,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,2.121931428773263,2.13,2.05,2.085,2.1499300900774663,2.614117278817287,2.085,0,0,131,363,0,0,0,0,NaN,NaN,12.137042231450158,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.137042231450158,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,2.1034657143866315,2.1034657143866315,2,2.0324999999999998,2.128579164608836,2.6052376257055725,2.0324999999999998,0,0,131,364,0,0,0,0,NaN,NaN,16.07919017785335,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.07919017785335,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,2.0679828571933156,2.11,2,2.0324999999999998,2.1111102255890475,2.596493539816938,2.0324999999999998,0,0,131,365,0,0,0,0,NaN,NaN,18.621027986010542,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.621027986010542,NaN,NaN,NaN,2.3549484744618057,2.2131214999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,2.0502414285966575,2.09,1.85,1.9999999999999998,2.0909083663910386,2.5873867682166796,1.9999999999999996,0,0,131,366,0,0,0,0,NaN,NaN,22.09839526170296,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.09839526170296,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,2.0251207142983287,2.1455,1.92,2.031375,2.0800841179563045,2.578898038930929,2.031375,0,0,131,367,0,0,0,0,NaN,NaN,23.755446696928008,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.755446696928008,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,2.0282478571491644,2.21,2.0282478571491644,2.1425,2.091432460146067,2.5722354734510673,2.1425,0,0,131,368,0,0,0,0,NaN,NaN,25.30858325075405,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.30858325075405,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,2.0853739285745823,2.19,1.95,2.0875,2.0907174673922366,2.564834931871662,2.0875,0,0,131,369,0,0,0,0,NaN,NaN,26.88919190071009,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.88919190071009,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,2.086436964287291,2.13,2.01,2.08,2.0887688369572843,2.557432871843087,2.08,0,0,131,370,0,0,0,0,NaN,NaN,27.395222676111473,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.395222676111473,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,2.0832184821436455,2.19,2.04,2.1225,2.0949017756923234,2.5507926753263988,2.1225,0,0,131,371,0,0,0,0,NaN,NaN,29.073997797071886,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.073997797071886,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,2.1028592410718225,2.22,2.1,2.175,2.10946508920281,2.5450553825733238,2.175,0,0,131,372,0,0,0,0,NaN,NaN,30.041848560580505,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.041848560580505,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,2.138929620535911,2.28,2.138929620535911,2.2199999999999998,2.12956234571139,2.5400927049767845,2.2199999999999998,0,0,131,373,0,0,0,0,NaN,NaN,29.341670302665147,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.341670302665147,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,2.1794648102679552,2.24,2.1738,2.20095,2.1425419192184103,2.5349149537557647,2.20095,0,0,131,374,0,0,0,0,NaN,NaN,29.388256822178576,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.388256822178576,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,2.190207405133978,2.23,2.19,2.21,2.154807024815063,2.5299544201106383,2.21,0,0,131,375,0,0,0,0,NaN,NaN,29.512790122796247,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.512790122796247,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,2.200103702566989,2.25,2.13,2.205,2.1639330203032334,2.524993283925743,2.205,0,0,131,376,0,0,0,0,NaN,NaN,28.594927889433407,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.594927889433407,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,2.2025518512834945,2.24,2.12,2.21,2.1723088347935544,2.5201842261558847,2.21,0,0,131,377,0,0,0,0,NaN,NaN,26.789836922035647,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.789836922035647,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,2.206275925641747,2.28,2.206275925641747,2.25625,2.18757086483109,2.516154695985566,2.25625,0,0,131,378,0,0,0,0,NaN,NaN,24.250522512341036,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.250522512341036,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,2.2312629628208738,2.3,2.22,2.255,2.1998307075890735,2.512167601390366,2.255,0,0,131,379,0,0,0,0,NaN,NaN,22.015368423834385,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.015368423834385,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,2.243131481410437,2.33,2.24,2.27,2.2125887607546963,2.5084703861019637,2.27,0,0,131,380,0,0,0,0,NaN,NaN,20.560837680301475,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.560837680301475,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,2.256565740705218,2.32,2.256565740705218,2.2874999999999996,2.226208986072024,2.5050967924210177,2.2874999999999996,0,0,131,381,0,0,0,0,NaN,NaN,17.859651047501973,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.859651047501973,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,2.272032870352609,2.39,2.27,2.3375000000000004,2.2464437158771107,2.5025380627657348,2.3375000000000004,0,0,131,382,0,0,0,0,NaN,NaN,14.325821067810859,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.325821067810859,NaN,NaN,NaN,2.3549484744618057,2.18950071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,2.3047664351763046,2.47,2.3047664351763046,2.4074999999999998,2.275726676626727,2.5010870999754182,2.4074999999999998,0,0,131,383,0,0,0,0,NaN,NaN,10.48317462817948,NaN,NaN,NaN,2.3549484744618057,2.2220874999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.48317462817948,NaN,NaN,NaN,2.3549484744618057,2.2220874999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,2.356133217588152,2.49,2.32,2.4175,2.3015036445127763,2.4998109610444956,2.4175,0,0,131,384,0,0,0,0,NaN,NaN,7.221224015040812,NaN,NaN,NaN,2.3549484744618057,2.232799875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.221224015040812,NaN,NaN,NaN,2.3549484744618057,2.232799875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,2.386816608794076,2.45,2.34,2.3907,2.3177211636922714,2.498145144845343,2.3907,0,0,131,385,0,0,0,0,NaN,NaN,4.713470342404104,NaN,NaN,NaN,2.3549484744618057,2.232799875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.713470342404104,NaN,NaN,NaN,2.3549484744618057,2.232799875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,2.388758304397038,2.42,2.26,2.3375,2.321317315748222,2.4956925472141163,2.3375,0,0,131,386,0,0,0,0,NaN,NaN,3.6413548400734372,NaN,NaN,NaN,2.3549484744618057,2.232799875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6413548400734372,NaN,NaN,NaN,2.3549484744618057,2.232799875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,2.363129152198519,2.48,2.29,2.4025,2.3360778037939998,2.494269760233748,2.4025,0,0,131,387,0,0,0,0,NaN,NaN,2.3363645069106074,NaN,NaN,NaN,2.3549484744618057,2.232799875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3363645069106074,NaN,NaN,NaN,2.3549484744618057,2.232799875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,2.3828145760992596,2.3828145760992596,2.15,2.3025,2.329972748558727,2.4913419776347596,2.3025,0,0,131,388,0,0,0,0,NaN,NaN,1.9197775204804293,NaN,NaN,NaN,2.3549484744618057,2.232799875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9197775204804293,NaN,NaN,NaN,2.3549484744618057,2.232799875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,2.34265728804963,2.65,2.34265728804963,2.525,2.3654322488207766,2.4918558405716333,2.525,0,0,131,389,0,0,0,0,NaN,NaN,0.44889526466498986,NaN,NaN,NaN,2.3549484744618057,2.3008568824999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.44889526466498986,NaN,NaN,NaN,2.3549484744618057,2.3008568824999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,2.433828644024815,2.64,2.3901,2.530025,2.3953582035806353,2.4924385758300818,2.530025,0,0,131,390,0,0,0,0,NaN,NaN,0.0001695819568068767,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0001695819568068767,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,2.4819268220124076,2.53,2.3,2.4325,2.4021112574750654,2.4915234830693174,2.4325,0,0,131,391,0,0,0,0,NaN,NaN,0.19478223324882485,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19478223324882485,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,2.4572134110062036,2.54,2.33,2.4850000000000003,2.4171819379341444,2.4914238879079535,2.4850000000000003,0,0,131,392,0,0,0,0,NaN,NaN,0.8997557634044248,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8997557634044248,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,2.471106705503102,2.54,2.45,2.4975,2.431785221946118,2.4915166529780612,2.4975,0,0,131,393,0,0,0,0,NaN,NaN,1.7743642402818036,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7743642402818036,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,2.4843033527515512,2.5,2.27,2.385,2.423278817955915,2.4898904445356482,2.385,0,0,131,394,0,0,0,0,NaN,NaN,1.8335506923094083,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8335506923094083,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,2.4346516763757755,2.4346516763757755,2.2,2.26545,2.3945826692366574,2.4864638728633484,2.26545,0,0,131,395,0,0,0,0,NaN,NaN,1.7056082465517608,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7056082465517608,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,2.3500508381878875,2.3500508381878875,2.1,2.1875,2.3569312748299924,2.4818995389265033,2.1875,0,0,131,396,0,0,0,0,NaN,NaN,1.5554023793138136,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5554023793138136,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,2.2687754190939438,2.2687754190939438,2.1,2.1975,2.327943770315448,2.477557561232969,2.1975,0,0,131,397,0,0,0,0,NaN,NaN,2.245882501708516,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.245882501708516,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,2.2331377095469715,2.2899,2.17,2.214975,2.3074039938944577,2.4735486671683433,2.214975,0,0,131,398,0,0,0,0,NaN,NaN,3.760472779925782,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.760472779925782,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,2.2240563547734857,2.31,2.1,2.21625,2.2908305404591016,2.469620443242109,2.21625,0,0,131,399,0,0,0,0,NaN,NaN,5.42347385005458,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.42347385005458,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,2.220153177386743,2.220153177386743,2.07,2.1375,2.2629522603756285,2.4645499021239092,2.1375,0,0,131,400,0,0,0,0,NaN,NaN,6.100640652002737,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.100640652002737,NaN,NaN,NaN,2.3549484744618057,2.323768388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,2.1788265886933713,2.1788265886933713,2.02,2.065,2.2269609403073325,2.4584499036182006,2.065,0,0,131,401,0,0,0,0,NaN,NaN,6.32420728930623,NaN,NaN,NaN,2.3549484744618057,2.2696110000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.32420728930623,NaN,NaN,NaN,2.3549484744618057,2.2696110000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
