time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-04-12,3.8697037950256203,4.9,3.8697037950256203,4.505,3.734921793237477,2.9794944989814036,4.505,0,0,1726,1725,0,0,0,0,NaN,NaN,7.367749326227331,NaN,NaN,NaN,3.9783100214126836,3.6896091964999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.367749326227331,NaN,NaN,NaN,3.9783100214126836,3.6896091964999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,4.18735189751281,6.8492,4.18735189751281,5.8148,4.1130814671942995,3.0227816058671837,5.8148,0,0,1726,1725,0,0,0,0,NaN,NaN,9.69447847445678,NaN,NaN,NaN,3.9783100214126836,4.52094409292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.69447847445678,NaN,NaN,NaN,3.9783100214126836,4.52094409292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,5.001075948756405,6.7,5.001075948756405,6.16,4.485248473158972,3.0706780698997456,6.16,0,0,1726,1725,0,0,0,0,NaN,NaN,12.403499392443889,NaN,NaN,NaN,3.9783100214126836,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.403499392443889,NaN,NaN,NaN,3.9783100214126836,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,5.580537974378203,6.03,5.4341,5.731025,4.711753296220977,3.1112940535653983,5.731025000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,15.126218261399767,NaN,NaN,NaN,3.9783100214126836,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.126218261399767,NaN,NaN,NaN,3.9783100214126836,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,5.655781487189101,6.03,5.655781487189101,5.9025,4.928252696908072,3.1539078848086746,5.9025,0,0,1726,1725,0,0,0,0,NaN,NaN,17.99219685621278,NaN,NaN,NaN,3.9783100214126836,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.99219685621278,NaN,NaN,NaN,3.9783100214126836,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,5.77914074359455,6.15,5.5501,5.832525,5.092665842924786,3.194802802597855,5.832525,0,0,1726,1725,0,0,0,0,NaN,NaN,20.607366361543022,NaN,NaN,NaN,3.9783100214126836,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.607366361543022,NaN,NaN,NaN,3.9783100214126836,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,5.805832871797275,6.24,5.5,5.8375,5.22809023512028,3.235149324695598,5.8375,0,0,1726,1725,0,0,0,0,NaN,NaN,22.996409010384077,NaN,NaN,NaN,3.9783100214126836,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.996409010384077,NaN,NaN,NaN,3.9783100214126836,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,5.821666435898638,6.11,5.7884,5.982100000000001,5.365182919643865,3.27708750294452,5.982100000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,25.572341988289963,NaN,NaN,NaN,4.188105201196021,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.572341988289963,NaN,NaN,NaN,4.188105201196021,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,5.901883217949319,6.05,5.7,5.8875,5.460149661526799,3.316941128853764,5.8875,0,0,1726,1725,0,0,0,0,NaN,NaN,28.59927541938816,NaN,NaN,NaN,4.80511069414716,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.59927541938816,NaN,NaN,NaN,4.80511069414716,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,5.894691608974659,5.894691608974659,5.67,5.775,5.517395177612836,3.3544687452071416,5.775,0,0,1726,1725,0,0,0,0,NaN,NaN,32.02089279508906,NaN,NaN,NaN,4.80511069414716,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.02089279508906,NaN,NaN,NaN,4.80511069414716,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,5.83484580448733,5.99,5.66,5.8375,5.575596054410502,3.3923776193261164,5.8375,0,0,1726,1725,0,0,0,0,NaN,NaN,35.601704509380056,NaN,NaN,NaN,4.80511069414716,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.601704509380056,NaN,NaN,NaN,4.80511069414716,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,5.836172902243665,5.94,5.76,5.8425,5.624124044517683,3.429784067886023,5.842500000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,39.68009836717077,NaN,NaN,NaN,4.80511069414716,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.68009836717077,NaN,NaN,NaN,4.80511069414716,4.913512478982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,5.839336451121833,7.17,5.81,6.3125,5.749283309150831,3.473794998147305,6.3125,0,0,1726,1725,0,0,0,0,NaN,NaN,44.4650540722843,NaN,NaN,NaN,4.80511069414716,5.22785523276524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.4650540722843,NaN,NaN,NaN,4.80511069414716,5.22785523276524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,6.075918225560916,7.4584,6.075918225560916,7.0146,5.979340889305226,3.527853089778644,7.0146,0,0,1726,1725,0,0,0,0,NaN,NaN,48.66355423558923,NaN,NaN,NaN,4.80511069414716,5.88040113388454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.66355423558923,NaN,NaN,NaN,4.80511069414716,5.88040113388454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,6.5452591127804585,7.33,6.5452591127804585,6.9875,6.162642545795184,3.5806721265759167,6.9875,0,0,1726,1725,0,0,0,0,NaN,NaN,52.058937187347254,NaN,NaN,NaN,4.80511069414716,5.88040113388454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.058937187347254,NaN,NaN,NaN,4.80511069414716,5.88040113388454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,6.766379556390229,8.88,6.766379556390229,7.9625,6.489889355650606,3.64757026204804,7.9625,0,0,1726,1725,0,0,0,0,NaN,NaN,54.03746460063068,NaN,NaN,NaN,5.943447702194519,6.74030686175225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.03746460063068,NaN,NaN,NaN,5.943447702194519,6.74030686175225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,7.3644397781951145,9.36,7.3644397781951145,8.595,6.872636745532314,3.723103540490055,8.595,0,0,1726,1725,0,0,0,0,NaN,NaN,55.29919660017162,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.29919660017162,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,7.979719889097558,8.93,7.5101,8.181275,7.110570973617348,3.791167226894787,8.181275,0,0,1726,1725,0,0,0,0,NaN,NaN,57.13652064295206,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.13652064295206,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,8.08049744454878,8.46,7.21,7.79,7.234103523868739,3.8522181089269276,7.79,0,0,1726,1725,0,0,0,0,NaN,NaN,59.24147359203413,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.24147359203413,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,7.935248722274389,8.4999,7.87,8.127475,7.39653470134715,3.917489206500562,8.127475,0,0,1726,1725,0,0,0,0,NaN,NaN,61.4640794512604,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.4640794512604,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,8.031361861137196,8.4,7.5,8.15,7.533528392011305,3.9821076918975002,8.15,0,0,1726,1725,0,0,0,0,NaN,NaN,63.838593024675546,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.838593024675546,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,8.090680930568599,9.69,7.5,8.3425,7.68061413891834,4.048678566830363,8.3425,0,0,1726,1725,0,0,0,0,NaN,NaN,66.0773150793206,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.0773150793206,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,8.216590465284298,8.5,7.2301,7.857525,7.712779750024096,4.106828894054327,7.857525,0,0,1726,1725,0,0,0,0,NaN,NaN,68.14777002462526,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.14777002462526,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,8.037057732642149,9,7.76,8.257499999999999,7.8118197954742605,4.1701979185725815,8.257499999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,70.19412232101755,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.19412232101755,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,8.147278866321074,8.24,7.55,7.9575,7.838307105388031,4.228019324395901,7.9575,0,0,1726,1725,0,0,0,0,NaN,NaN,72.30422770246992,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.30422770246992,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,8.052389433160537,8.15,7.64,7.82,7.834978540772026,4.282858724023445,7.82,0,0,1726,1725,0,0,0,0,NaN,NaN,74.51556487545851,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.51556487545851,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,7.936194716580268,7.936194716580268,7.21,7.463750000000001,7.76748244244984,4.331421949610873,7.463750000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,76.55925079066745,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.55925079066745,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,7.699972358290134,7.699972358290134,6.3,6.9,7.609758362004414,4.370636881677883,6.9,0,0,1726,1725,0,0,0,0,NaN,NaN,78.01809753301269,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.01809753301269,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,7.299986179145067,7.299986179145067,6.22,6.545,7.416165932549066,4.403833265163716,6.545,0,0,1726,1725,0,0,0,0,NaN,NaN,79.03514708999921,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.03514708999921,NaN,NaN,NaN,7.482679093509998,7.471936509079143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,6.922493089572534,6.922493089572534,6.1,6.32375,7.217544853903782,4.43314497103908,6.32375,0,0,1726,1725,0,0,0,0,NaN,NaN,79.60743540054143,NaN,NaN,NaN,7.482679093509998,7.1186875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.60743540054143,NaN,NaN,NaN,7.482679093509998,7.1186875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,6.623121544786267,6.623121544786267,5.8,6.077475,7.010259425921276,4.458249246290391,6.077474999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,79.62386698027281,NaN,NaN,NaN,7.482679093509998,6.96800775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.62386698027281,NaN,NaN,NaN,7.482679093509998,6.96800775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,6.350298272393133,6.41,5.95,6.069999999999999,6.839303166662861,4.482856128026416,6.0699999999999985,0,0,1726,1725,0,0,0,0,NaN,NaN,79.32238143152512,NaN,NaN,NaN,7.482679093509998,6.910614034999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.32238143152512,NaN,NaN,NaN,7.482679093509998,6.910614034999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,6.210149136196566,6.210149136196566,5.9,6.023750000000001,6.691020772724159,4.506381225308456,6.023750000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,78.74368402913625,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.74368402913625,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,6.116949568098283,6.27,5.86,6.055,6.575380632228858,4.530024260036571,6.055,0,0,1726,1725,0,0,0,0,NaN,NaN,78.07085765211885,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.07085765211885,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,6.085974784049141,6.58,5.91,6.175,6.502584153641792,4.555138393471127,6.175,0,0,1726,1725,0,0,0,0,NaN,NaN,77.43338635334267,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.43338635334267,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,6.130487392024571,6.92,6.130487392024571,6.4399999999999995,6.491205216616012,4.5839149065479035,6.44,0,0,1726,1725,0,0,0,0,NaN,NaN,77.02890800682471,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.02890800682471,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,6.2852436960122855,6.7899,5.992,6.380475000000001,6.471072449958555,4.611343304921218,6.380475000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,76.33873390366026,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.33873390366026,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,6.332859348006143,6.495,6.06,6.25625,6.432013822693364,4.636456384235398,6.25625,0,0,1726,1725,0,0,0,0,NaN,NaN,75.15477006008179,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.15477006008179,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,6.294554674003072,6.5,6.03,6.1875,6.387556764021843,4.6601364394379114,6.1875,0,0,1726,1725,0,0,0,0,NaN,NaN,73.73356656787648,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.73356656787648,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,6.241027337001536,6.79,6.13,6.37,6.3843646251087804,4.686241226622066,6.37,0,0,1726,1725,0,0,0,0,NaN,NaN,72.39725961524282,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.39725961524282,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,6.305513668500768,7.55,6.24,6.720000000000001,6.445389238725366,4.717290978887378,6.720000000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,71.3998788039761,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.3998788039761,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,6.512756834250384,7.3474,6.512756834250384,7.007175,6.547532104411664,4.75225104027841,7.007175,0,0,1726,1725,0,0,0,0,NaN,NaN,70.70166314128969,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.70166314128969,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,6.759965917125192,7.42,6.759965917125192,7.0649999999999995,6.6416171763368155,4.787560184701641,7.0649999999999995,0,0,1726,1725,0,0,0,0,NaN,NaN,70.03940279711333,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.03940279711333,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,6.912482958562595,7.32,6.35,6.8775,6.684504962457394,4.819467662797799,6.8775,0,0,1726,1725,0,0,0,0,NaN,NaN,68.98316485380488,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.98316485380488,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,6.894991479281298,7.41,6.58,6.824999999999999,6.710049514737868,4.85008647710623,6.825,0,0,1726,1725,0,0,0,0,NaN,NaN,67.74622114683456,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.74622114683456,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,6.859995739640649,7.18,6.51,6.727499999999999,6.7132223302400735,4.878749278982471,6.727499999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,66.29533684354129,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.29533684354129,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
