time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-02,4.273695813591052,4.33,4.13,4.2475000000000005,4.182589515385804,5.926206283033564,4.2475000000000005,0,0,6610,6801,0,0,0,0,NaN,NaN,70.4776726703891,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.4776726703891,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,4.260597906795526,4.6,4.260597906795526,4.4325,4.228027785315658,5.903401606956716,4.4325,0,0,6610,6802,0,0,0,0,NaN,NaN,67.88147121494765,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.88147121494765,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,4.346548953397763,4.525,4.23,4.38625,4.256795460712811,5.880238987003178,4.38625,0,0,6610,6803,0,0,0,0,NaN,NaN,65.3323959514711,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.3323959514711,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,4.366399476698882,4.59,4.34,4.449999999999999,4.291923558765028,5.858403277277938,4.449999999999999,0,0,6610,6804,0,0,0,0,NaN,NaN,62.60859598540497,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.60859598540497,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,4.40819973834944,4.5,4.335,4.44375,4.319528366262295,5.836805517319497,4.44375,0,0,6610,6805,0,0,0,0,NaN,NaN,59.92626132128922,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.92626132128922,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,4.42597486917472,4.7199,4.22,4.442475,4.341882299669151,5.815518028505458,4.442475,0,0,6610,6806,0,0,0,0,NaN,NaN,56.984584114279876,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.984584114279876,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,4.43422493458736,4.55,4.33,4.4525,4.361994608820214,5.7947085929557565,4.4525,0,0,6610,6807,0,0,0,0,NaN,NaN,53.88313313858314,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.88313313858314,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,4.44336246729368,4.54,4.26,4.4275,4.373904679943811,5.773835179322844,4.4275,0,0,6610,6808,0,0,0,0,NaN,NaN,50.90137978415551,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.90137978415551,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,4.43543123364684,4.43543123364684,4.13,4.3175,4.363649283590391,5.751601054447685,4.3175,0,0,6610,6809,0,0,0,0,NaN,NaN,48.30562842273082,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.30562842273082,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,4.37646561682342,4.41,4.13,4.2875000000000005,4.349803959301229,5.729248366593522,4.2875000000000005,0,0,6610,6810,0,0,0,0,NaN,NaN,45.94785112124662,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.94785112124662,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,4.331982808411711,4.54,4.22,4.3975,4.358475966701006,5.708916330462323,4.3975,0,0,6610,6811,0,0,0,0,NaN,NaN,43.23145977694706,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.23145977694706,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,4.364741404205855,5.04,4.364741404205855,4.745,4.428753063664459,5.694200050607936,4.745,0,0,6610,6812,0,0,0,0,NaN,NaN,39.389847373460164,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.389847373460164,NaN,NaN,NaN,3.8979233085706575,3.7896782499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,4.554870702102928,5.74,4.554870702102928,5.21,4.570797961180012,5.686807683423082,5.21,0,0,6610,6813,0,0,0,0,NaN,NaN,34.07267016639568,NaN,NaN,NaN,3.8979233085706575,3.918675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.07267016639568,NaN,NaN,NaN,3.8979233085706575,3.918675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,4.882435351051464,5.665,4.882435351051464,5.460000000000001,4.732471059147283,5.683344970699065,5.460000000000001,0,0,6610,6814,0,0,0,0,NaN,NaN,28.188248796625338,NaN,NaN,NaN,3.8979233085706575,4.08616475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.188248796625338,NaN,NaN,NaN,3.8979233085706575,4.08616475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,5.171217675525733,5.74,5.1425,5.495625,4.8712263211205045,5.680479016947935,5.495625,0,0,6610,6815,0,0,0,0,NaN,NaN,22.880425882557805,NaN,NaN,NaN,3.8979233085706575,4.187476115000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.880425882557805,NaN,NaN,NaN,3.8979233085706575,4.187476115000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,5.333421337762866,9.5,5.333421337762866,7.36515,5.324666990007685,5.706199184628119,7.36515,0,0,6610,6816,1,0,0,0,NaN,NaN,12.924659697071553,NaN,NaN,NaN,5.86329572188759,5.32410063965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,12.924659697071553,NaN,NaN,NaN,5.86329572188759,5.32410063965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,6.349285668881433,8.66,6.349285668881433,8.057500000000001,5.821545719097197,5.742096907000208,8.057500000000001,0,0,6610,6817,0,0,0,0,NaN,NaN,5.23887138915126,NaN,NaN,NaN,7.226541176155725,5.956742562892001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.23887138915126,NaN,NaN,NaN,7.226541176155725,5.956742562892001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,7.2033928344407165,9.1,7.2033928344407165,8.4375,6.297173770170434,5.7832480992597475,8.4375,0,0,6610,6818,0,0,0,0,NaN,NaN,1.1511654549451615,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1511654549451615,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,7.820446417220358,8.46,7.5,8.07,6.6195058119576276,5.818160342019141,8.07,0,0,6610,6819,0,0,0,0,NaN,NaN,0.007556580670721482,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007556580670721482,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,7.945223208610179,8.19,7.83,8.0025,6.870959300692604,5.851509039087551,8.0025,0,0,6610,6820,0,0,0,0,NaN,NaN,0.6008226460960466,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6008226460960466,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,7.973861604305089,8.32,7.973861604305089,8.1375,7.1012394278394035,5.886409664444993,8.1375,0,0,6610,6821,0,0,0,0,NaN,NaN,2.479281474549564,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.479281474549564,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,8.055680802152544,8.6951,8,8.286275,7.3167004409595116,5.923048829873314,8.286275,0,0,6610,6822,0,0,0,0,NaN,NaN,5.456620020670046,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.456620020670046,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,8.170977901076272,8.66,8.09,8.39,7.51184581533051,5.960712206516469,8.39,0,0,6610,6823,0,0,0,0,NaN,NaN,9.280726454707432,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.280726454707432,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,8.280488950538135,8.56,8.06,8.290000000000001,7.653328394361327,5.996273852218508,8.290000000000001,0,0,6610,6824,0,0,0,0,NaN,NaN,13.773234254814334,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.773234254814334,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,8.285244475269067,8.5599,8.17,8.397475,7.788627777204722,6.0329334117266225,8.397475,0,0,6610,6825,0,0,0,0,NaN,NaN,18.71487689314278,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.71487689314278,NaN,NaN,NaN,7.594100657576303,6.4903561784582005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,8.341359737634534,8.9662,7.9068,8.43825,7.906740908622045,6.069655802387285,8.43825,0,0,6610,6826,0,0,0,0,NaN,NaN,23.944610327173947,NaN,NaN,NaN,7.594100657576303,6.841284566335725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.944610327173947,NaN,NaN,NaN,7.594100657576303,6.841284566335725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,8.389804868817267,8.554,8.27,8.38975,7.994560743418037,6.105077087847021,8.38975,0,0,6610,6827,0,0,0,0,NaN,NaN,29.09525323540979,NaN,NaN,NaN,7.594100657576303,6.841284566335725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.09525323540979,NaN,NaN,NaN,7.594100657576303,6.841284566335725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,8.389777434408632,8.8,8.29,8.5,8.086458790069303,6.141640796429509,8.5,0,0,6610,6828,0,0,0,0,NaN,NaN,34.45071592892282,NaN,NaN,NaN,7.594100657576303,7.214006057405222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.45071592892282,NaN,NaN,NaN,7.594100657576303,7.214006057405222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,8.444888717204316,8.76,8.444888717204316,8.612499999999999,8.182102646420338,6.179363837705394,8.612499999999999,0,0,6610,6829,0,0,0,0,NaN,NaN,40.00240141026155,NaN,NaN,NaN,7.594100657576303,7.592394603627969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.00240141026155,NaN,NaN,NaN,7.594100657576303,7.592394603627969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,8.528694358602158,8.82,8.45,8.625,8.262629437980276,6.216701794381648,8.625,0,0,6610,6830,0,0,0,0,NaN,NaN,45.33820852046099,NaN,NaN,NaN,7.594100657576303,7.875760560648418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.33820852046099,NaN,NaN,NaN,7.594100657576303,7.875760560648418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,8.57684717930108,8.9,8.47,8.66,8.334878631074771,6.254004057062844,8.66,0,0,6610,6831,0,0,0,0,NaN,NaN,50.432160040154926,NaN,NaN,NaN,7.594100657576303,8.123282392453891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.432160040154926,NaN,NaN,NaN,7.594100657576303,8.123282392453891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,8.61842358965054,8.705,8.25,8.51625,8.36785524360663,6.2885421630618845,8.51625,0,0,6610,6832,0,0,0,0,NaN,NaN,55.27268916185864,NaN,NaN,NaN,7.594100657576303,8.123282392453891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.27268916185864,NaN,NaN,NaN,7.594100657576303,8.123282392453891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,8.56733679482527,8.67,8.28,8.475,8.387336108405425,6.321923198740329,8.475,0,0,6610,6833,0,0,0,0,NaN,NaN,59.73961021582206,NaN,NaN,NaN,7.594100657576303,8.123282392453891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.73961021582206,NaN,NaN,NaN,7.594100657576303,8.123282392453891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,8.521168397412634,8.521168397412634,7.87,8.16,8.346002270513528,6.349985439980935,8.16,0,0,6610,6834,0,0,0,0,NaN,NaN,63.748294082958424,NaN,NaN,NaN,7.594100657576303,8.123282392453891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.748294082958424,NaN,NaN,NaN,7.594100657576303,8.123282392453891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,8.340584198706317,8.340584198706317,7.98,8.1025,8.30172913042016,6.3767413874621415,8.1025,0,0,6610,6835,0,0,0,0,NaN,NaN,67.47900219993616,NaN,NaN,NaN,7.594100657576303,8.123282392453891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.47900219993616,NaN,NaN,NaN,7.594100657576303,8.123282392453891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,8.221542099353158,8.685,7.96,8.33375,8.307551106707404,6.4066193815466885,8.33375,0,0,6610,6836,0,0,0,0,NaN,NaN,70.78944634879211,NaN,NaN,NaN,7.594100657576303,8.123282392453891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.78944634879211,NaN,NaN,NaN,7.594100657576303,8.123282392453891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,8.27764604967658,9.198,8.27764604967658,8.799499999999998,8.39699636003333,6.443151910072693,8.799499999999998,0,0,6610,6837,0,0,0,0,NaN,NaN,73.6031648390659,NaN,NaN,NaN,7.594100657576303,8.393166702944107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.6031648390659,NaN,NaN,NaN,7.594100657576303,8.393166702944107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,8.53857302483829,8.92,8.185,8.586250000000001,8.431406112754544,6.475870964880744,8.586250000000001,0,0,6610,6838,0,0,0,0,NaN,NaN,76.59475497700315,NaN,NaN,NaN,7.594100657576303,8.393166702944107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.59475497700315,NaN,NaN,NaN,7.594100657576303,8.393166702944107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,8.562411512419146,8.562411512419146,8.21,8.3275,8.412514092253717,6.504140110455084,8.3275,0,0,6610,6839,0,0,0,0,NaN,NaN,80.08465972903429,NaN,NaN,NaN,7.594100657576303,8.393166702944107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.08465972903429,NaN,NaN,NaN,7.594100657576303,8.393166702944107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,8.444955756209573,9.808,8.444955756209573,8.9945,8.51832971184395,6.542160872127525,8.9945,0,0,6610,6840,0,0,0,0,NaN,NaN,83.39170378416664,NaN,NaN,NaN,7.594100657576303,8.67204668988423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.39170378416664,NaN,NaN,NaN,7.594100657576303,8.67204668988423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,8.719727878104788,9.99,8.719727878104788,9.495000000000001,8.695906127872323,6.587242385530158,9.495000000000001,0,0,6610,6841,0,0,0,0,NaN,NaN,86.60082432639207,NaN,NaN,NaN,7.594100657576303,9.14565098082938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.60082432639207,NaN,NaN,NaN,7.594100657576303,9.14565098082938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,9.107363939052394,10.07,9.107363939052394,9.8025,8.89710501371372,6.636330288041147,9.8025,0,0,6610,6842,0,0,0,0,NaN,NaN,86.8357902540144,NaN,NaN,NaN,7.6754873847264635,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.8357902540144,NaN,NaN,NaN,7.6754873847264635,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,9.454931969526196,9.99,9.37,9.674999999999999,9.03854046576577,6.6827221920405195,9.674999999999999,0,0,6610,6843,0,0,0,0,NaN,NaN,87.0122850608834,NaN,NaN,NaN,8.800295581529166,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.0122850608834,NaN,NaN,NaN,8.800295581529166,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,9.564965984763099,9.855,9.35,9.55875,9.133124017444722,6.7266310135360845,9.55875,0,0,6610,6844,0,0,0,0,NaN,NaN,87.48835418438897,NaN,NaN,NaN,8.800295581529166,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.48835418438897,NaN,NaN,NaN,8.800295581529166,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,9.56185799238155,9.56185799238155,9.05,9.3125,9.165737832454772,6.766109929359961,9.3125,0,0,6610,6845,0,0,0,0,NaN,NaN,87.93642746180346,NaN,NaN,NaN,8.800295581529166,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.93642746180346,NaN,NaN,NaN,8.800295581529166,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,9.437178996190774,9.79,9.37,9.522499999999999,9.230603681099359,6.80819222051477,9.522499999999999,0,0,6610,6846,0,0,0,0,NaN,NaN,88.24089939949504,NaN,NaN,NaN,8.800295581529166,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.24089939949504,NaN,NaN,NaN,8.800295581529166,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,9.479839498095387,9.99,9.479839498095387,9.7325,9.321857557263112,6.8528381408122545,9.7325,0,0,6610,6847,0,0,0,0,NaN,NaN,88.46112757089819,NaN,NaN,NaN,8.800295581529166,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.46112757089819,NaN,NaN,NaN,8.800295581529166,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,9.606169749047694,9.92,9.6,9.787500000000001,9.406519819578909,6.897642138662449,9.787500000000001,0,0,6610,6848,0,0,0,0,NaN,NaN,88.7054865937092,NaN,NaN,NaN,8.800295581529166,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.7054865937092,NaN,NaN,NaN,8.800295581529166,9.51070256888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,9.696834874523848,9.96,9.696834874523848,9.855,9.488061670564562,6.942792640362259,9.855,0,0,6610,6849,0,0,0,0,NaN,NaN,88.96440782475709,NaN,NaN,NaN,8.800295581529166,9.680073912884573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.96440782475709,NaN,NaN,NaN,8.800295581529166,9.680073912884573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,9.775917437261924,10.2299,9.775917437261924,9.969975,9.57568227591646,6.989009164936881,9.969975,0,0,6610,6850,0,0,0,0,NaN,NaN,89.20801498033423,NaN,NaN,NaN,8.800295581529166,9.849119934699978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.20801498033423,NaN,NaN,NaN,8.800295581529166,9.849119934699978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,9.872946218630961,9.98,9.58,9.8325,9.622376407568012,7.0324212387546385,9.8325,0,0,6610,6851,0,0,0,0,NaN,NaN,89.47489654491089,NaN,NaN,NaN,8.800295581529166,9.849119934699978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.47489654491089,NaN,NaN,NaN,8.800295581529166,9.849119934699978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,9.85272310931548,10.36,9.85272310931548,10.059999999999999,9.701944333464738,7.078643815262201,10.059999999999999,0,0,6610,6852,0,0,0,0,NaN,NaN,89.8980588380335,NaN,NaN,NaN,8.800295581529166,9.978724893002989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.8980588380335,NaN,NaN,NaN,8.800295581529166,9.978724893002989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,9.95636155465774,10.64,9.95636155465774,10.3625,9.822045363743877,7.128779024189496,10.3625,0,0,6610,6853,0,0,0,0,NaN,NaN,90.27458807281162,NaN,NaN,NaN,8.800295581529166,10.255538450781376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.27458807281162,NaN,NaN,NaN,8.800295581529166,10.255538450781376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
