time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-01,2.102975231428956,2.102975231428956,2,2.02,2.1621497784796446,2.4599650636690917,2.02,0,0,3378,3497,0,0,0,0,NaN,NaN,70.74571925083374,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.74571925083374,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,2.061487615714478,2.12,2.01,2.065,2.1444861823924364,2.4539350626970444,2.065,0,0,3378,3498,0,0,0,0,NaN,NaN,72.95338988420909,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.95338988420909,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,2.063243807857239,2.14,2.01,2.07,2.130943240139266,2.4480734586864026,2.07,0,0,3378,3499,0,0,0,0,NaN,NaN,74.59063130369417,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.59063130369417,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,2.0666219039286196,2.24,2.0666219039286196,2.1500500000000002,2.1344171964775813,2.4435234822179077,2.1500500000000002,0,0,3378,3500,0,0,0,0,NaN,NaN,74.80204191833229,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.80204191833229,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,2.10833595196431,2.18,2.10833595196431,2.1497,2.137195888027112,2.439037627527558,2.1497,0,0,3378,3501,0,0,0,0,NaN,NaN,74.53894942170788,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.53894942170788,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,2.129017975982155,2.3,2.129017975982155,2.235,2.1549784538403642,2.4359225492446943,2.235,0,0,3378,3502,0,0,0,0,NaN,NaN,72.9582297148972,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.9582297148972,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,2.182008987991077,2.46,2.182008987991077,2.2875,2.1790732804148436,2.4336565561264547,2.2875,0,0,3378,3503,0,0,0,0,NaN,NaN,70.56503804497642,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.56503804497642,NaN,NaN,NaN,2.511053587751115,2.16612361896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,2.2347544939955384,2.3973,2.2347544939955384,2.367375,2.213309956703054,2.432644623971852,2.367375,0,0,3378,3504,0,0,0,0,NaN,NaN,66.49058296149268,NaN,NaN,NaN,2.511053587751115,2.219740625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.49058296149268,NaN,NaN,NaN,2.511053587751115,2.219740625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,2.301064746997769,2.47,2.16,2.3225000000000002,2.2331626918479532,2.4309630266593047,2.3225000000000002,0,0,3378,3505,0,0,0,0,NaN,NaN,63.41601617731133,NaN,NaN,NaN,2.511053587751115,2.219740625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.41601617731133,NaN,NaN,NaN,2.511053587751115,2.219740625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,2.3117823734988847,2.3117823734988847,2.19,2.2125,2.229405838784689,2.4276277132751933,2.2125,0,0,3378,3506,0,0,0,0,NaN,NaN,62.1800712704123,NaN,NaN,NaN,2.511053587751115,2.219740625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.1800712704123,NaN,NaN,NaN,2.511053587751115,2.219740625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,2.2621411867494423,2.2621411867494423,2.15,2.2125,2.2263320499147454,2.4243433207061065,2.2125,0,0,3378,3507,0,0,0,0,NaN,NaN,60.68488844011544,NaN,NaN,NaN,2.511053587751115,2.219740625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.68488844011544,NaN,NaN,NaN,2.511053587751115,2.219740625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,2.2373205933747213,2.2373205933747213,1.9,2.0149999999999997,2.187908040839337,2.418093804359448,2.0149999999999997,0,0,3378,3508,0,0,0,0,NaN,NaN,61.66740530432635,NaN,NaN,NaN,2.511053587751115,2.185901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.66740530432635,NaN,NaN,NaN,2.511053587751115,2.185901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,2.1261602966873605,2.1261602966873605,1.9,1.9575,2.1460156697776394,2.411061837880678,1.9575,0,0,3378,3509,0,0,0,0,NaN,NaN,63.2093451912329,NaN,NaN,NaN,2.511053587751115,2.15116231875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.2093451912329,NaN,NaN,NaN,2.511053587751115,2.15116231875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,2.0418301483436805,2.05,1.9598,2.00495,2.120367366181705,2.404861657149675,2.00495,0,0,3378,3510,0,0,0,0,NaN,NaN,64.48361261484295,NaN,NaN,NaN,2.511053587751115,2.15116231875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.48361261484295,NaN,NaN,NaN,2.511053587751115,2.15116231875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,2.0233900741718402,2.23,2,2.075,2.1121187541486677,2.399825601315329,2.075,0,0,3378,3511,0,0,0,0,NaN,NaN,64.93555651400065,NaN,NaN,NaN,2.511053587751115,2.15116231875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.93555651400065,NaN,NaN,NaN,2.511053587751115,2.15116231875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,2.04919503708592,2.1,1.86,1.995,2.0908244352125465,2.393645057783797,1.995,0,0,3378,3512,0,0,0,0,NaN,NaN,65.33783426016868,NaN,NaN,NaN,2.511053587751115,2.15116231875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.33783426016868,NaN,NaN,NaN,2.511053587751115,2.15116231875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,2.02209751854296,2.02209751854296,1.85,1.9200000000000002,2.0597654469920834,2.386413835527556,1.9200000000000004,0,0,3378,3513,0,0,0,0,NaN,NaN,65.85579422636597,NaN,NaN,NaN,2.511053587751115,2.1196675796249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.85579422636597,NaN,NaN,NaN,2.511053587751115,2.1196675796249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,1.97104875927148,1.97104875927148,1.89,1.9099749999999998,2.03253082026625,2.3791399601759906,1.9099749999999995,0,0,3378,3514,0,0,0,0,NaN,NaN,65.9953874146036,NaN,NaN,NaN,2.373064130911395,2.0962338724587495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.9953874146036,NaN,NaN,NaN,2.373064130911395,2.0962338724587495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,1.94051187963574,1.94051187963574,1.89,1.9049749999999999,2.0093388529451137,2.371900800478647,1.9049749999999999,0,0,3378,3515,0,0,0,0,NaN,NaN,66.01564538820263,NaN,NaN,NaN,2.198661801835494,2.0710828077637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.01564538820263,NaN,NaN,NaN,2.198661801835494,2.0710828077637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,1.9227434398178698,1.94,1.86,1.9000000000000001,1.9894590615005476,2.3646962081049274,1.9000000000000001,0,0,3378,3516,0,0,0,0,NaN,NaN,66.28609546826962,NaN,NaN,NaN,2.192918367826317,2.043306011599145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.28609546826962,NaN,NaN,NaN,2.192918367826317,2.043306011599145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,1.911371719908935,1.95,1.8501,1.88595,1.9706392321368118,2.3573871056911115,1.88595,0,0,3378,3517,0,0,0,0,NaN,NaN,66.8622587817199,NaN,NaN,NaN,2.178277900987184,2.0092214295112987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.8622587817199,NaN,NaN,NaN,2.178277900987184,2.0092214295112987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,1.8986608599544677,1.93,1.84,1.885,1.9550684626573915,2.350175088810331,1.885,0,0,3378,3518,0,0,0,0,NaN,NaN,66.85588540507005,NaN,NaN,NaN,2.1766537614822496,1.9827596793139262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.85588540507005,NaN,NaN,NaN,2.1766537614822496,1.9827596793139262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,1.891830429977234,2.11,1.89,2.0025,1.9636923785378657,2.344867072187273,2.0025,0,0,3378,3519,0,0,0,0,NaN,NaN,66.34914348961343,NaN,NaN,NaN,2.1766537614822496,1.9827596793139262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.34914348961343,NaN,NaN,NaN,2.1766537614822496,1.9827596793139262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,1.947165214988617,2.26,1.947165214988617,2.152275,1.9979801278946174,2.3419267352073145,2.152275,0,0,3378,3520,0,0,0,0,NaN,NaN,63.78448569876086,NaN,NaN,NaN,2.1766537614822496,2.0507105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.78448569876086,NaN,NaN,NaN,2.1766537614822496,2.0507105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,2.0497201074943083,2.31,2.0497201074943083,2.245425,2.0429701046410504,2.340453426272852,2.245425,0,0,3378,3521,0,0,0,0,NaN,NaN,59.07159122550616,NaN,NaN,NaN,2.1766537614822496,2.101729685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.07159122550616,NaN,NaN,NaN,2.1766537614822496,2.101729685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,2.147572553747154,2.25,2.147572553747154,2.2,2.0715209947063142,2.3383090991541824,2.2,0,0,3378,3522,0,0,0,0,NaN,NaN,55.28713818345028,NaN,NaN,NaN,2.1766537614822496,2.101729685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.28713818345028,NaN,NaN,NaN,2.1766537614822496,2.101729685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,2.173786276873577,2.3,2.1157,2.217675,2.098094450214257,2.3364673571823626,2.217675,0,0,3378,3523,0,0,0,0,NaN,NaN,50.9869193612302,NaN,NaN,NaN,2.1766537614822496,2.101729685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.9869193612302,NaN,NaN,NaN,2.1766537614822496,2.101729685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,2.1957306384367885,2.3,2.19,2.245,2.1248045501753015,2.335070908981105,2.245,0,0,3378,3524,0,0,0,0,NaN,NaN,46.00960471558951,NaN,NaN,NaN,2.1766537614822496,2.101729685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.00960471558951,NaN,NaN,NaN,2.1766537614822496,2.101729685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,2.220365319218394,2.34,2.2101,2.25755,2.1489400865070647,2.333887383653149,2.25755,0,0,3378,3525,0,0,0,0,NaN,NaN,41.15970973959179,NaN,NaN,NaN,2.1766537614822496,2.1167776539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.15970973959179,NaN,NaN,NaN,2.1766537614822496,2.1167776539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,2.238957659609197,2.55,2.238957659609197,2.4042000000000003,2.1953509798694166,2.3349608587118795,2.4042000000000003,0,0,3378,3526,1,0,0,0,NaN,NaN,32.9837596470281,NaN,NaN,NaN,2.1766537614822496,2.2093714150490005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,32.9837596470281,NaN,NaN,NaN,2.1766537614822496,2.2093714150490005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,2.321578829804599,2.7,2.321578829804599,2.63,2.2743780744386135,2.3394652730826904,2.63,0,0,3378,3527,0,0,0,0,NaN,NaN,19.891341740163664,NaN,NaN,NaN,2.1766537614822496,2.35919884524312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.891341740163664,NaN,NaN,NaN,2.1766537614822496,2.35919884524312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,2.4757894149022994,2.69,2.4757894149022994,2.6125,2.3358547881770475,2.343633742195932,2.6125,0,0,3378,3528,0,0,0,0,NaN,NaN,12.291737868458988,NaN,NaN,NaN,2.1766537614822496,2.35919884524312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.291737868458988,NaN,NaN,NaN,2.1766537614822496,2.35919884524312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,2.5441447074511494,2.78,2.5441447074511494,2.680175,2.398458463053948,2.348771776666223,2.680175,0,0,3378,3529,0,0,0,0,NaN,NaN,5.589973089064097,NaN,NaN,NaN,2.1766537614822496,2.428669643456652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.589973089064097,NaN,NaN,NaN,2.1766537614822496,2.428669643456652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,2.612159853725575,2.75,2.5394,2.6448500000000004,2.4432569243168665,2.3532920548850593,2.6448500000000004,0,0,3378,3530,0,0,0,0,NaN,NaN,1.8457797384163903,NaN,NaN,NaN,2.1766537614822496,2.428669643456652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8457797384163903,NaN,NaN,NaN,2.1766537614822496,2.428669643456652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,2.628504926862788,2.65,2.54,2.5725,2.4667556653501634,2.3566387410700202,2.5724999999999993,0,0,3378,3531,0,0,0,0,NaN,NaN,0.4662526572300989,NaN,NaN,NaN,2.1766537614822496,2.428669643456652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4662526572300989,NaN,NaN,NaN,2.1766537614822496,2.428669643456652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,2.600502463431394,2.600502463431394,2.55,2.575025,2.486440998922861,2.35997288242773,2.575025,0,0,3378,3532,0,0,0,0,NaN,NaN,0.000044207330112133,NaN,NaN,NaN,2.1766537614822496,2.428669643456652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000044207330112133,NaN,NaN,NaN,2.1766537614822496,2.428669643456652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,2.5877637317156967,2.74,2.5099,2.619975,2.5107199082096137,2.3639423804059327,2.619975,0,0,3378,3533,0,0,0,0,NaN,NaN,0.4823456683586343,NaN,NaN,NaN,2.1766537614822496,2.428669643456652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4823456683586343,NaN,NaN,NaN,2.1766537614822496,2.428669643456652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,2.6038693658578485,2.74,2.6038693658578485,2.68,2.541498106716957,2.368767687575308,2.68,0,0,3378,3534,0,0,0,0,NaN,NaN,1.9649246340239779,NaN,NaN,NaN,2.1766537614822496,2.428669643456652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9649246340239779,NaN,NaN,NaN,2.1766537614822496,2.428669643456652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,2.641934682928924,2.74,2.641934682928924,2.71375,2.5728166327684194,2.3740345931085094,2.71375,0,0,3378,3535,0,0,0,0,NaN,NaN,4.02429795300341,NaN,NaN,NaN,2.1766537614822496,2.493749857634455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.02429795300341,NaN,NaN,NaN,2.1766537614822496,2.493749857634455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,2.677842341464462,2.95,2.677842341464462,2.814975,2.616845426810525,2.38076650771754,2.814975,0,0,3536,3535,0,0,0,0,NaN,NaN,6.653565023862318,NaN,NaN,NaN,2.1766537614822496,2.6011910125312196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.653565023862318,NaN,NaN,NaN,2.1766537614822496,2.6011910125312196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,2.7464086707322313,2.89,2.7464086707322313,2.815,2.652873531026793,2.3873960266836844,2.8149999999999995,0,0,3536,3535,0,0,0,0,NaN,NaN,9.57934825782692,NaN,NaN,NaN,2.3710739152757316,2.6525146695237267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.57934825782692,NaN,NaN,NaN,2.3710739152757316,2.6525146695237267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,2.7807043353661154,2.86,2.75,2.795,2.6787147072037394,2.393618988108361,2.7950000000000004,0,0,3536,3535,0,0,0,0,NaN,NaN,12.406915138724484,NaN,NaN,NaN,2.4993725964610833,2.6525146695237267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.406915138724484,NaN,NaN,NaN,2.4993725964610833,2.6525146695237267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,2.7878521676830577,2.95,2.7878521676830577,2.89,2.7171302149848775,2.401197324167775,2.89,0,0,3536,3535,0,0,0,0,NaN,NaN,15.709876151689528,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.709876151689528,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,2.838926083841529,2.95,2.7019,2.8197,2.735779266805809,2.4075866779972745,2.8197,0,0,3536,3535,0,0,0,0,NaN,NaN,18.660169054604943,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.660169054604943,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,2.8293130419207646,2.94,2.71,2.825,2.752001218295662,2.4139594004705986,2.825,0,0,3536,3535,0,0,0,0,NaN,NaN,21.590774385530935,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.590774385530935,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,2.8271565209603824,2.95,2.66,2.7675,2.7548191786055414,2.4193569668756276,2.7675,0,0,3536,3535,0,0,0,0,NaN,NaN,24.173856803242437,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.173856803242437,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,2.7973282604801915,2.91,2.725,2.82375,2.7673520552227155,2.425530906312641,2.82375,0,0,3536,3535,0,0,0,0,NaN,NaN,26.844678723315045,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.844678723315045,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,2.8105391302400955,2.9199,2.78,2.8324749999999996,2.779192590636767,2.431743793239166,2.8324749999999996,0,0,3536,3535,0,0,0,0,NaN,NaN,29.479972850083364,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.479972850083364,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,2.8215070651200476,2.85,2.8,2.815,2.7857030287028093,2.437595033037041,2.815,0,0,3536,3535,0,0,0,0,NaN,NaN,31.632116822044416,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.632116822044416,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,2.818253532560024,2.95,2.818253532560024,2.879975,2.8028433871204803,2.4443489256624296,2.879975,0,0,3536,3535,0,0,0,0,NaN,NaN,33.949622263949806,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.949622263949806,NaN,NaN,NaN,2.594431939946004,2.7440107087523207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,2.849114266280012,2.95,2.8403,2.910075,2.8223400440076656,2.4514592474080414,2.910075,0,0,3536,3535,0,0,0,0,NaN,NaN,36.475356358999946,NaN,NaN,NaN,2.594431939946004,2.8008562461266244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.475356358999946,NaN,NaN,NaN,2.594431939946004,2.8008562461266244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,2.879594633140006,2.95,2.8311,2.9040250000000003,2.8371918541880903,2.458368648210972,2.9040250000000003,0,0,3536,3535,0,0,0,0,NaN,NaN,38.949052026356604,NaN,NaN,NaN,2.594431939946004,2.8008562461266244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.949052026356604,NaN,NaN,NaN,2.594431939946004,2.8008562461266244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,2.891809816570003,2.9999,2.86,2.924975,2.853152426153892,2.4654924093069877,2.924975,0,0,3536,3535,0,0,0,0,NaN,NaN,42.04578464666718,NaN,NaN,NaN,2.594431939946004,2.8468069349048384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.04578464666718,NaN,NaN,NaN,2.594431939946004,2.8468069349048384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
