time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-10-17,8.23850559426655,8.52,8.23850559426655,8.40875,8.213316595092019,7.818609670098863,8.40875,0,0,8732,8731,0,0,0,0,NaN,NaN,24.14156985247479,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.14156985247479,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-18,8.323627797133275,8.7627,8.21,8.480675000000002,8.261927214166198,7.828717537730942,8.480675000000002,0,0,8732,8731,0,0,0,0,NaN,NaN,23.612672234249118,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.612672234249118,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-19,8.402151398566637,9.03,8.33,8.580549999999999,8.319858629772343,7.8401958959335225,8.580549999999999,0,0,8732,8731,0,0,0,0,NaN,NaN,24.045406250942097,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.045406250942097,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-20,8.491350699283318,8.98,8.491350699283318,8.735,8.395338878904644,7.853857027293316,8.735,0,0,8732,8731,0,0,0,0,NaN,NaN,24.854560279702003,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.854560279702003,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-21,8.613175349641658,9.34,8.613175349641658,9.064599999999999,8.5170227191038,7.872341652830822,9.064599999999999,0,0,8732,8731,0,0,0,0,NaN,NaN,26.140068127944293,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.140068127944293,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-24,8.838887674820828,9.8,8.838887674820828,9.59495,8.713009497448564,7.898641016909741,9.59495,0,0,8732,8731,0,0,0,0,NaN,NaN,27.468040448353527,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.468040448353527,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-25,9.216918837410415,10.48,9.216918837410415,10.046850000000001,8.955525952457917,7.931438100621042,10.046850000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,28.6667415505425,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.6667415505425,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-26,9.631884418705209,10.63,9.631884418705209,10.34,9.207248506556477,7.9682100380161405,10.34,0,0,8732,8731,0,0,0,0,NaN,NaN,29.63741012417097,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.63741012417097,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-27,9.985942209352604,10.95,9.75,10.355,9.415930596273482,8.004649579420475,10.355,0,0,8732,8731,0,0,0,0,NaN,NaN,31.283286220196615,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.283286220196615,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-28,10.170471104676302,10.56,9.62,10.18,9.554852306041939,8.037861036223216,10.18,0,0,8732,8731,0,0,0,0,NaN,NaN,34.228754346377315,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.228754346377315,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-31,10.175235552338151,10.3955,9.8,10.035125,9.642174614034314,8.068353615822861,10.035125,0,0,8732,8731,0,0,0,0,NaN,NaN,38.1592132555523,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.1592132555523,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-01,10.105180276169076,10.59,9.99,10.320875000000001,9.765574684209893,8.102743255275948,10.320875000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,40.806955070079056,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.806955070079056,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-02,10.213027638084538,10.3384,10,10.2317,9.850324741626276,8.13524641168395,10.231700000000002,0,0,8732,8731,0,0,0,0,NaN,NaN,43.569830718315075,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.569830718315075,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-03,10.222363819042268,10.35,10.0607,10.253925,9.923706606785135,8.167592649673507,10.253925,0,0,8732,8731,0,0,0,0,NaN,NaN,46.292923457482296,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.292923457482296,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-04,10.238144409521134,10.65,10.04,10.3425,9.99985086009693,8.200797342044904,10.3425,0,0,8732,8731,0,0,0,0,NaN,NaN,49.68529128141788,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.68529128141788,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-07,10.290322204760567,10.49,10.1629,10.330725,10.06000979462476,8.233315321555668,10.330725,0,0,8732,8731,0,0,0,0,NaN,NaN,52.54860607789625,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.54860607789625,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-08,10.310523602380282,10.6,10.23,10.44,10.129098922874803,8.267005163974666,10.44,0,0,8732,8731,0,0,0,0,NaN,NaN,54.244511022359696,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.244511022359696,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-09,10.375261801190142,10.57,10.2,10.432500000000001,10.184262755079384,8.300066153837648,10.432500000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,55.73337846943603,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.73337846943603,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-10,10.403880900595071,10.5542,9.81,10.141050000000002,10.176405890519497,8.32817277744318,10.141050000000002,0,0,8732,8731,0,0,0,0,NaN,NaN,57.04309307162075,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.04309307162075,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-11,10.272465450297537,10.41,9.57,9.8725,10.121150274061407,8.351750292291376,9.8725,0,0,8732,8731,0,0,0,0,NaN,NaN,58.02596053559243,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.02596053559243,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-14,10.072482725148769,10.5,9.826,10.273575000000001,10.148863860595696,8.381091127523568,10.273575000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,58.936985248896235,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.936985248896235,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-15,10.173028862574384,10.4,9.8,10.125,10.144524976851024,8.40771569046214,10.125,0,0,8732,8731,0,0,0,0,NaN,NaN,59.07864880331142,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.07864880331142,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-16,10.149014431287192,10.18,9.8002,9.92005,10.103711344696292,8.4308047638902,9.92005,0,0,8732,8731,0,0,0,0,NaN,NaN,59.0857672360915,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.0857672360915,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-17,10.034532215643596,10.09,9.5201,9.892525,10.065313827478784,8.453121103372792,9.892525,0,0,8732,8731,0,0,0,0,NaN,NaN,59.13141658074882,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.13141658074882,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-18,9.963528607821797,9.99,9.51,9.8475,10.025711313391731,8.474409330802215,9.8475,0,0,8732,8731,0,0,0,0,NaN,NaN,58.98097172716938,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.98097172716938,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-21,9.905514303910898,9.905514303910898,8.6,9.2525,9.885127438229599,8.486288577660197,9.2525,0,0,8732,8731,0,0,0,0,NaN,NaN,57.372443907808936,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.372443907808936,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-22,9.579007151955448,9.579007151955448,8.5,8.73875,9.676695176733308,8.490142950520347,8.73875,0,0,8732,8731,0,0,0,0,NaN,NaN,54.63289385761089,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.63289385761089,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-23,9.158878575977724,9.2,8.72,8.9175,9.538659690054525,8.496667485626906,8.9175,0,0,8732,8731,0,0,0,0,NaN,NaN,51.90377072195851,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.90377072195851,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-25,9.038189287988862,9.0799,8.5,8.789975,9.402535200953702,8.50114546294558,8.789975,0,0,8732,8731,0,0,0,0,NaN,NaN,48.43334069844856,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.43334069844856,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,8.914082143994431,8.914082143994431,8,8.297525,9.201624255325756,8.498036753587632,8.297525,0,0,8732,8731,0,0,1,0,NaN,NaN,42.9091203949413,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,42.9091203949413,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,8.605803571997216,8.605803571997216,7.7501,8.085025,8.998606208902892,8.491731230632096,8.085025,0,0,8732,8731,0,0,0,0,NaN,NaN,36.68796900927632,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.68796900927632,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,8.345414285998608,8.345414285998608,7.79,7.895,8.797950534556911,8.48262083016443,7.895,0,0,8732,8731,0,0,0,0,NaN,NaN,30.74958364431206,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.74958364431206,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,8.120207142999304,8.2799,7.84,8.044975,8.6610458919102,8.475939214436728,8.044975,0,0,8732,8731,0,0,0,0,NaN,NaN,26.080668397678743,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.080668397678743,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,8.082591071499653,8.27,8.0161,8.186525,8.574769366108345,8.47152067681174,8.186525,0,0,8732,8731,0,0,0,0,NaN,NaN,22.96859543492068,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.96859543492068,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,8.134558035749826,8.5,8.01,8.1875,8.504356754088645,8.46718448327263,8.1875,0,0,8732,8731,0,0,0,0,NaN,NaN,21.175342372528405,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.175342372528405,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,8.161029017874913,8.355,8.0227,8.176925,8.44482370789071,8.46275304077992,8.176925,0,0,8732,8731,0,0,0,0,NaN,NaN,19.176209524738656,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.176209524738656,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,8.168977008937457,8.425,8.1073,8.213075000000002,8.402687579183308,8.45894116229473,8.213075000000002,0,0,8732,8731,0,0,0,0,NaN,NaN,18.378618992705082,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.378618992705082,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,8.191026004468728,8.2,7.92,8.081,8.344198928422706,8.453171068213894,8.081,0,0,8732,8731,0,0,0,0,NaN,NaN,17.461307401438173,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.461307401438173,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,8.136013002234364,8.2678,8,8.08225,8.296571850527668,8.447508151141927,8.08225,0,0,8732,8731,0,0,0,0,NaN,NaN,16.881295625778854,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.881295625778854,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,8.109131501117183,8.34,8,8.0975,8.260376968613546,8.44216451524663,8.0975,0,0,8732,8731,0,0,0,0,NaN,NaN,15.249357587637705,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.249357587637705,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,8.103315750558592,8.2594,8.04,8.10485,8.232099337956537,8.4370146753192,8.10485,0,0,8732,8731,0,0,0,0,NaN,NaN,13.412931798479594,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.412931798479594,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,8.104082875279296,8.104082875279296,8.06,8.075700000000001,8.203663094691713,8.431498420734174,8.075700000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,11.333398007037365,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.333398007037365,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,8.089891437639649,8.1,7.79,7.927499999999999,8.153451622929584,8.423803788356553,7.927499999999999,0,0,8732,8731,0,0,0,0,NaN,NaN,8.930021712897103,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.930021712897103,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,8.008695718819824,8.008695718819824,6.96,7.479925000000001,8.030992236942387,8.409393425175537,7.479925000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,6.326301928344094,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.326301928344094,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,7.744310359409912,7.744310359409912,6.87,7.1425,7.869448193861953,8.390051540821712,7.1425,0,0,8732,8942,0,0,0,0,NaN,NaN,3.6976665585523003,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6976665585523003,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,7.443405179704956,7.443405179704956,6.9,7.164000000000001,7.741184885887053,8.37133319668703,7.164000000000001,0,0,8732,8943,0,0,0,0,NaN,NaN,1.8564141207121199,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8564141207121199,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,7.303702589852478,7.482,6.85,7.177999999999999,7.638787633907588,8.353114369256692,7.177999999999999,0,0,8732,8944,0,0,0,0,NaN,NaN,0.6840303278433857,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6840303278433857,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,7.240851294926239,7.33,7,7.165,7.552644427742572,8.334975218581018,7.165,0,0,8732,8945,0,0,0,0,NaN,NaN,0.08656082797414072,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08656082797414072,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,7.20292564746312,7.517,7.03,7.18675,7.486118168153014,8.317445062572148,7.18675,0,0,8732,8946,0,0,0,0,NaN,NaN,0.07206316204648001,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07206316204648001,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,7.19483782373156,7.475,7.09,7.18875,7.432051228488829,8.300213076884024,7.18875,0,0,8732,8947,0,0,0,0,NaN,NaN,0.5929160649388775,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5929160649388775,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,7.19179391186578,7.245,7.11,7.1775,7.385769186945406,8.283072419221673,7.1775,0,0,8732,8948,0,0,0,0,NaN,NaN,1.570325112825578,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.570325112825578,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,7.18464695593289,7.5,7.18464695593289,7.3575,7.380629334773514,8.268941542592335,7.3575,0,0,8732,8949,0,0,0,0,NaN,NaN,2.950647609475282,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.950647609475282,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,7.2710734779664445,7.51,6.82,7.2125,7.350060364814693,8.252812664079475,7.2125,0,0,8732,8950,0,0,0,0,NaN,NaN,4.984008533751736,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.984008533751736,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,7.2417867389832224,7.2417867389832224,6.8,6.993825,7.285290298484749,8.233591478368337,6.993825,0,0,8732,8951,0,0,0,0,NaN,NaN,7.457921531458604,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.457921531458604,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
