time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-18,45.79796861684138,68.4,45.79796861684138,60.375,42.2220489577791,63.238065002148694,60.37500000000001,0,0,NaN,NaN,1,0,0,0,NaN,NaN,22.63774849876943,NaN,NaN,NaN,60.375,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,22.63774849876943,NaN,NaN,NaN,60.375,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,53.086484308420694,60,39.48,51.42,43.89440369272835,63.05763652883345,51.42,0,0,NaN,NaN,0,0,0,0,NaN,NaN,18.095037781702118,NaN,NaN,NaN,51.42,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.095037781702118,NaN,NaN,NaN,51.42,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,52.25324215421035,53.7,46.8,49.12499999999999,44.84542120314138,62.844924520759655,49.12499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,14.991733873653832,NaN,NaN,NaN,49.12499999999999,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.991733873653832,NaN,NaN,NaN,49.12499999999999,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,50.68912107710517,50.68912107710517,36.603,44.85075,44.84639007529749,62.57020429906867,44.85075,0,0,NaN,NaN,0,0,0,0,NaN,NaN,13.454927949426695,NaN,NaN,NaN,44.85075,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.454927949426695,NaN,NaN,NaN,44.85075,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,47.76993553855259,53.622,38.103,44.90625,44.857273697970676,62.300525607479834,44.90625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,12.137568958195642,NaN,NaN,NaN,44.90625,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.137568958195642,NaN,NaN,NaN,44.90625,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,46.338092769276294,46.338092769276294,38.46,40.365,44.04049666197601,61.96563208675495,40.365,0,0,NaN,NaN,0,0,0,0,NaN,NaN,11.720094780470042,NaN,NaN,NaN,40.365,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.720094780470042,NaN,NaN,NaN,40.365,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,43.35154638463815,43.35154638463815,39.9,41.55,43.58767908707128,61.65394304726251,41.55,0,0,NaN,NaN,0,0,0,0,NaN,NaN,11.860970578863823,NaN,NaN,NaN,41.55,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.860970578863823,NaN,NaN,NaN,41.55,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,42.450773192319076,45.6,39,41.85,43.2717374348765,61.35159277173178,41.85,0,0,NaN,NaN,0,0,0,0,NaN,NaN,11.959390267977684,NaN,NaN,NaN,41.85,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.959390267977684,NaN,NaN,NaN,41.85,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,42.150386596159535,42.150386596159535,36.3,38.327999999999996,42.37287608308077,61.00008753857557,38.327999999999996,0,0,NaN,148,0,0,0,0,NaN,NaN,13.203373797130736,NaN,NaN,NaN,38.327999999999996,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.203373797130736,NaN,NaN,NaN,38.327999999999996,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,40.23919329807977,40.23919329807977,36,37.35,41.45962588615699,60.63901749981869,37.35,0,0,NaN,149,0,0,0,0,NaN,NaN,14.32387601093718,NaN,NaN,NaN,37.35,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.32387601093718,NaN,NaN,NaN,37.35,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,38.79459664903989,38.79459664903989,34.8,36.45,40.54878481594663,60.26971952272223,36.45,0,0,NaN,150,0,0,0,0,NaN,NaN,15.08870030324139,NaN,NaN,NaN,36.45,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.08870030324139,NaN,NaN,NaN,36.45,46.2067156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,37.622298324519946,37.622298324519946,27,31.5,38.903551213047244,59.83048716359669,31.500000000000004,0,0,NaN,151,0,0,0,0,NaN,NaN,15.971792183085604,NaN,NaN,NaN,31.5,45.07125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.971792183085604,NaN,NaN,NaN,31.5,45.07125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,34.56114916225997,34.56114916225997,28.5,29.7375,37.236996447038656,59.3710522450685,29.7375,0,0,NaN,152,0,0,0,0,NaN,NaN,16.81025157058053,NaN,NaN,NaN,29.7375,43.756425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.81025157058053,NaN,NaN,NaN,29.7375,43.756425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,32.14932458112999,32.14932458112999,26.7,28.20075,35.59404254757708,58.89516976804455,28.20075,0,0,NaN,153,0,0,1,0,NaN,NaN,17.367734193469655,NaN,NaN,NaN,28.20075,42.100812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,17.367734193469655,NaN,NaN,NaN,28.20075,42.100812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,30.175037290564994,30.175037290564994,27.6,28.50075,34.30435299347216,58.431132825020974,28.50075,0,0,NaN,154,0,0,0,0,NaN,NaN,16.939650610114803,NaN,NaN,NaN,28.50075,42.100812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.939650610114803,NaN,NaN,NaN,28.50075,42.100812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,29.3378936452825,31.8,29.3378936452825,30.825000000000003,33.6717433582954,58.0096651483031,30.825000000000003,0,0,NaN,155,0,0,0,0,NaN,NaN,16.825113795767795,NaN,NaN,NaN,30.825000000000003,42.100812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.825113795767795,NaN,NaN,NaN,30.825000000000003,42.100812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,30.08144682264125,35.997,29.997,32.6235,33.48115365678715,57.62209010787099,32.6235,0,0,NaN,156,0,0,0,0,NaN,NaN,16.881898237577218,NaN,NaN,NaN,32.6235,42.100812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.881898237577218,NaN,NaN,NaN,32.6235,42.100812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,31.352473411320624,38.097,31.352473411320624,34.649249999999995,33.693534810098576,57.271359724544716,34.649249999999995,0,0,NaN,157,0,0,0,0,NaN,NaN,16.286327133055252,NaN,NaN,NaN,34.649249999999995,42.100812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.286327133055252,NaN,NaN,NaN,34.649249999999995,42.100812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,33.00086170566031,37.5,24.3,31.3515,33.26771029917156,56.87563667531503,31.3515,0,0,NaN,158,0,0,0,0,NaN,NaN,15.911824087005009,NaN,NaN,NaN,31.3515,42.100812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.911824087005009,NaN,NaN,NaN,31.3515,42.100812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,32.17618085283016,32.17618085283016,6.81,7.792499999999999,28.635853881140367,56.12627581004304,7.792499999999999,0,0,NaN,159,0,0,0,0,NaN,NaN,18.106694028097547,NaN,NaN,NaN,7.792499999999999,29.727310169999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.106694028097547,NaN,NaN,NaN,7.792499999999999,29.727310169999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,19.984340426415077,19.984340426415077,6.006,6.825749999999999,24.670380448205755,55.37359602668361,6.825749999999999,0,0,NaN,160,0,0,0,0,NaN,NaN,20.3216728843768,NaN,NaN,NaN,6.825749999999999,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.3216728843768,NaN,NaN,NaN,6.825749999999999,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,13.405045213207538,13.405045213207538,7.113,7.755,21.594856730350163,54.64659456062737,7.755,0,0,NaN,161,0,0,0,0,NaN,NaN,22.824119588796034,NaN,NaN,NaN,7.755,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.824119588796034,NaN,NaN,NaN,7.755,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,10.58002260660377,10.58002260660377,7.5,7.9125,19.107155506650134,53.933096933747564,7.9125,0,0,NaN,162,0,0,0,0,NaN,NaN,25.29248860874269,NaN,NaN,NaN,7.9125,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.29248860874269,NaN,NaN,NaN,7.9125,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,9.246261303301885,9.246261303301885,6.9,7.590000000000001,17.013127232713746,53.225568736285766,7.590000000000001,0,0,NaN,163,0,0,0,0,NaN,NaN,27.591398000600805,NaN,NaN,NaN,7.590000000000001,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.591398000600805,NaN,NaN,NaN,7.590000000000001,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,8.418130651650943,8.418130651650943,7.203,7.53075,15.28905864494761,52.52793791588446,7.53075,0,0,NaN,164,0,0,0,0,NaN,NaN,29.47164335473974,NaN,NaN,NaN,7.53075,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.47164335473974,NaN,NaN,NaN,7.53075,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,7.974440325825471,7.974440325825471,6.9045,7.501125,13.87307070950259,51.84050565762668,7.501124999999999,0,0,NaN,165,0,0,0,0,NaN,NaN,31.135174610673776,NaN,NaN,NaN,7.501125,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.135174610673776,NaN,NaN,NaN,7.501125,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,7.7377826629127355,8.49,7.5,7.98,12.801603307774847,51.17087961705223,7.980000000000001,0,0,NaN,166,0,0,0,0,NaN,NaN,32.884810128181535,NaN,NaN,NaN,7.98,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.884810128181535,NaN,NaN,NaN,7.98,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,7.858891331456368,8.4,7.65,8.05425,11.938448160906693,50.512610462593415,8.05425,0,0,NaN,167,0,0,0,0,NaN,NaN,34.042024276259255,NaN,NaN,NaN,8.05425,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.042024276259255,NaN,NaN,NaN,8.05425,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,7.956570665728184,8.37,7.5,8.04675,11.230866677105476,49.864276715072904,8.04675,0,0,NaN,168,0,0,0,0,NaN,NaN,34.57507915045166,NaN,NaN,NaN,8.04675,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.57507915045166,NaN,NaN,NaN,8.04675,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,8.001660332864091,8.139,7.29,7.794749999999999,10.606118190359027,49.221993864461105,7.794749999999999,0,0,NaN,169,0,0,0,0,NaN,NaN,35.002622552497144,NaN,NaN,NaN,7.794749999999999,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.002622552497144,NaN,NaN,NaN,7.794749999999999,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,7.898205166432045,7.898205166432045,7.002,7.3125,10.007278519384657,48.582154263476966,7.3125,0,0,NaN,170,0,0,0,0,NaN,NaN,35.68629855106709,NaN,NaN,NaN,7.3125,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.68629855106709,NaN,NaN,NaN,7.3125,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,7.605352583216023,7.605352583216023,6.9,7.109999999999999,9.480500606769265,47.94899160296587,7.109999999999999,0,0,NaN,171,0,0,0,0,NaN,NaN,36.62032911703205,NaN,NaN,NaN,7.109999999999999,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.62032911703205,NaN,NaN,NaN,7.109999999999999,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,7.357676291608011,7.357676291608011,6.498,6.89901,9.011138678265763,47.32227432658471,6.89901,0,0,NaN,172,0,0,0,0,NaN,NaN,37.6027819568468,NaN,NaN,NaN,6.89901,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.6027819568468,NaN,NaN,NaN,6.89901,26.5537529496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,7.128343145804005,7.128343145804005,6.6,6.70575,8.59197710039926,46.70217471854525,6.705749999999999,0,0,NaN,173,0,0,0,0,NaN,NaN,38.6049917750084,NaN,NaN,NaN,6.70575,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.6049917750084,NaN,NaN,NaN,6.70575,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,6.917046572902002,7.37397,6.603,6.8954925000000005,8.283525354872122,46.09443911215525,6.8954925000000005,0,0,NaN,174,0,0,0,0,NaN,NaN,40.046808445582414,NaN,NaN,NaN,6.8954925000000005,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.046808445582414,NaN,NaN,NaN,6.8954925000000005,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,6.906269536451001,7.497,6.66,7.0642499999999995,8.061838926713554,45.49855836235135,7.0642499999999995,0,0,NaN,175,0,0,0,0,NaN,NaN,41.435267306578226,NaN,NaN,NaN,7.0642499999999995,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.435267306578226,NaN,NaN,NaN,7.0642499999999995,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,6.9852597682255,7.143,6.6,6.8865,7.848140940038362,44.90906128811698,6.8865,0,0,NaN,176,0,0,0,0,NaN,NaN,43.16374717238449,NaN,NaN,NaN,6.8865,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.16374717238449,NaN,NaN,NaN,6.8865,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,6.93587988411275,7.203,6.903,7.0875,7.709842587304114,44.33163287150451,7.0875,0,0,NaN,177,0,0,0,0,NaN,NaN,45.28615675499221,NaN,NaN,NaN,7.0875,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.28615675499221,NaN,NaN,NaN,7.0875,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,7.011689942056375,7.47,6.9,7.117500000000001,7.602143935067002,43.763478171176196,7.1175,0,0,NaN,178,0,0,0,0,NaN,NaN,47.813266587434796,NaN,NaN,NaN,7.117500000000001,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.813266587434796,NaN,NaN,NaN,7.117500000000001,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,7.064594971028187,7.2,6.9,7.08825,7.508708674145729,43.20355102352465,7.08825,0,0,NaN,179,0,0,0,0,NaN,NaN,50.31758003574252,NaN,NaN,NaN,7.08825,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.31758003574252,NaN,NaN,NaN,7.08825,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,7.076422485514094,7.2,6.9,7.012499999999999,7.418488915210141,42.65101589339451,7.0125,0,0,NaN,180,0,0,0,0,NaN,NaN,52.63338311008179,NaN,NaN,NaN,7.012499999999999,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.63338311008179,NaN,NaN,NaN,7.012499999999999,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,7.0444612427570465,7.326,6.9,7.1122499999999995,7.362809112444661,42.1084393148694,7.1122499999999995,0,0,NaN,181,0,0,0,0,NaN,NaN,55.10126451993794,NaN,NaN,NaN,7.1122499999999995,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.10126451993794,NaN,NaN,NaN,7.1122499999999995,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,7.078355621378523,7.2,6.9,7.02225,7.300889273818359,41.572772302428646,7.0222500000000005,0,0,NaN,182,0,0,0,0,NaN,NaN,57.755739181496956,NaN,NaN,NaN,7.02225,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.755739181496956,NaN,NaN,NaN,7.02225,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,7.050302810689262,7.22769,6.9,7.0306725,7.25175895130593,41.04541200010149,7.0306725,0,0,NaN,183,0,0,0,0,NaN,NaN,60.38991732061104,NaN,NaN,NaN,7.0306725,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.38991732061104,NaN,NaN,NaN,7.0306725,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,7.040487655344631,7.2,6.498,6.909000000000001,7.189439141977579,40.524245404680094,6.909000000000001,0,0,NaN,184,0,0,0,0,NaN,NaN,63.2686440134143,NaN,NaN,NaN,6.909000000000001,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.2686440134143,NaN,NaN,NaN,6.909000000000001,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,6.974743827672316,7.065,6.654,6.831,7.124268388890747,40.00984471147887,6.831000000000001,0,0,NaN,185,0,0,0,0,NaN,NaN,66.07715302357173,NaN,NaN,NaN,6.831,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.07715302357173,NaN,NaN,NaN,6.831,23.52555250716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,6.902871913836158,6.945,6.3,6.63375,7.035083227274248,39.500286013593694,6.63375,0,0,NaN,186,0,0,0,0,NaN,NaN,67.72578213338133,NaN,NaN,NaN,6.63375,20.4555080558712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.72578213338133,NaN,NaN,NaN,6.63375,20.4555080558712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,6.768310956918079,6.768310956918079,5.85,6.1515,6.874431731406203,38.99114424239379,6.1515,0,0,NaN,187,0,0,0,0,NaN,NaN,68.66195089187815,NaN,NaN,NaN,6.1515,17.261177614138248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.66195089187815,NaN,NaN,NaN,6.1515,17.261177614138248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,6.4599054784590395,6.4599054784590395,5.439,5.90925,6.698944143877802,38.48607715472365,5.90925,0,0,NaN,188,0,0,0,0,NaN,NaN,69.18169684294314,NaN,NaN,NaN,5.90925,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.18169684294314,NaN,NaN,NaN,5.90925,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,6.184577739229519,6.504,5.7315,6.137625,6.596886117718202,37.99220765617825,6.137625,0,0,NaN,189,0,0,0,0,NaN,NaN,69.14288250802855,NaN,NaN,NaN,6.137625,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.14288250802855,NaN,NaN,NaN,6.137625,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,6.16110136961476,6.321,5.751,6.1199925,6.510178187223984,37.505608951503774,6.1199925,0,0,NaN,190,0,0,0,0,NaN,NaN,69.00009190399415,NaN,NaN,NaN,6.1199925,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.00009190399415,NaN,NaN,NaN,6.1199925,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,6.1405469348073805,6.708,6,6.45375,6.499918516819623,37.03153476903807,6.453749999999999,0,0,NaN,191,0,0,0,0,NaN,NaN,69.18067463962902,NaN,NaN,NaN,6.45375,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.18067463962902,NaN,NaN,NaN,6.45375,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,6.297148467403691,7.5,6.297148467403691,6.8625,6.565842422852419,36.57093881836573,6.862500000000001,0,0,NaN,192,0,0,0,0,NaN,NaN,69.62414877216268,NaN,NaN,NaN,6.8625,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.62414877216268,NaN,NaN,NaN,6.8625,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,6.579824233701846,7.8,6.579824233701846,7.3125,6.701598345970161,36.124245095947934,7.312500000000001,0,0,NaN,193,0,0,0,0,NaN,NaN,69.82370127469906,NaN,NaN,NaN,7.3125,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.82370127469906,NaN,NaN,NaN,7.3125,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,6.946162116850923,7.5,6.946162116850923,7.335000000000001,6.816762283066495,35.68471463646781,7.335000000000001,0,0,NaN,194,0,0,0,0,NaN,NaN,69.64021661605557,NaN,NaN,NaN,7.335000000000001,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.64021661605557,NaN,NaN,NaN,7.335000000000001,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
