time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-01-25,10.080604964909014,10.095,10.08,10.08625,10.075431072363216,9.920115765432255,10.08625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.04492285888364,NaN,NaN,NaN,10.00864642566362,10.004165830526654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.04492285888364,NaN,NaN,NaN,10.00864642566362,10.004165830526654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,10.083427482454507,10.0964,10.083427482454507,10.0932,10.078661786478994,9.922758272830237,10.0932,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.04200206119472,NaN,NaN,NaN,10.00864642566362,10.025608256116056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.04200206119472,NaN,NaN,NaN,10.00864642566362,10.025608256116056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,10.088313741227253,10.11,10.088313741227253,10.102500000000001,10.082996007119178,9.925502421336645,10.102500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.09290991175207,NaN,NaN,NaN,10.00864642566362,10.047596274648203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.09290991175207,NaN,NaN,NaN,10.00864642566362,10.047596274648203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,10.095406870613626,10.1101,10.095406870613626,10.105025,10.087001278552055,9.92824322406433,10.105025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.15471097118746,NaN,NaN,NaN,10.00864642566362,10.064023655493187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.15471097118746,NaN,NaN,NaN,10.00864642566362,10.064023655493187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,10.100215935306814,10.11,10.1,10.105,10.090273773360773,9.930941800796171,10.105,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.32726073879046,NaN,NaN,NaN,10.00864642566362,10.064023655493187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.32726073879046,NaN,NaN,NaN,10.00864642566362,10.064023655493187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,10.102607967653407,10.12,10.102607967653407,10.114999999999998,10.09476945093154,9.933751849638979,10.114999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.36586922680654,NaN,NaN,NaN,10.00864642566362,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.36586922680654,NaN,NaN,NaN,10.00864642566362,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,10.108803983826704,10.12,10.108803983826704,10.11375,10.098220459853078,9.936499913003269,10.11375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.41997843689177,NaN,NaN,NaN,10.011787609615222,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.41997843689177,NaN,NaN,NaN,10.011787609615222,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,10.111276991913352,10.12,10.11,10.112499999999999,10.100816739879791,9.939186937232227,10.112499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.42437310494711,NaN,NaN,NaN,10.057171893173726,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.42437310494711,NaN,NaN,NaN,10.057171893173726,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,10.111888495956675,10.115,10.11,10.11125,10.102713696265283,9.941813854221047,10.11125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.39922976759807,NaN,NaN,NaN,10.057171893173726,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.39922976759807,NaN,NaN,NaN,10.057171893173726,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,10.111569247978338,10.12,10.11,10.114999999999998,10.104947569671594,9.944457917515383,10.114999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.39412491964339,NaN,NaN,NaN,10.057171893173726,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.39412491964339,NaN,NaN,NaN,10.057171893173726,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,10.113284623989168,10.12,10.11,10.114999999999998,10.10677528427676,9.947061613431178,10.114999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.3837905802405,NaN,NaN,NaN,10.057171893173726,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.3837905802405,NaN,NaN,NaN,10.057171893173726,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,10.114142311994584,10.114142311994584,10.09,10.0975,10.105088868953713,9.94935838269177,10.0975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.13151263622159,NaN,NaN,NaN,10.057171893173726,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.13151263622159,NaN,NaN,NaN,10.057171893173726,10.082807808845232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,10.105821155997292,10.13,10.105821155997292,10.12,10.107799983689402,9.951963598223193,10.12,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.0951012312736,NaN,NaN,NaN,10.057171893173726,10.096756231926305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.0951012312736,NaN,NaN,NaN,10.057171893173726,10.096756231926305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,10.112910577998646,10.13,10.112910577998646,10.12625,10.111154532109511,9.954624459319023,10.12625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.07499044042501,NaN,NaN,NaN,10.057171893173726,10.109373988432836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.07499044042501,NaN,NaN,NaN,10.057171893173726,10.109373988432836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,10.119580288999323,10.13,10.119580288999323,10.12625,10.113899162635054,9.957244696581327,10.12625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.04000240894031,NaN,NaN,NaN,10.057171893173726,10.109373988432836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.04000240894031,NaN,NaN,NaN,10.057171893173726,10.109373988432836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,10.122915144499661,10.125,10.11,10.118749999999999,10.114781133065044,9.959710426404513,10.118749999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,93.9164827344227,NaN,NaN,NaN,10.057171893173726,10.109373988432836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.9164827344227,NaN,NaN,NaN,10.057171893173726,10.109373988432836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,10.12083257224983,10.13,10.12,10.125,10.1166391088714,9.962233931344903,10.125,0,0,NaN,NaN,0,0,0,0,10.13,NaN,93.85944742513894,NaN,NaN,NaN,10.057171893173726,10.109373988432836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,10.13,NaN,93.85944742513894,NaN,NaN,NaN,10.057171893173726,10.109373988432836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,10.122916286124916,10.142,10.122916286124916,10.13175,10.119386543622054,9.964821962927424,10.13175,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.1486431681086,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.1486431681086,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,10.127333143062458,10.15,10.11,10.129999999999999,10.121316262963498,9.967343765020134,10.13,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.39458234973202,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.39458234973202,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,10.128666571531229,10.135,10.12,10.12875,10.12266785151559,9.96980798234807,10.12875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.777538956456,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.777538956456,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,10.128708285765615,10.128708285765615,10.11,10.119174999999998,10.122032787603665,9.972088394831307,10.119174999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.89187742144804,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.89187742144804,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,10.123941642882807,10.123941642882807,10.12,10.12,10.121663189857545,9.97434658727663,10.120000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.9757824666705,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.9757824666705,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,10.121970821441403,10.122,10.121970821441403,10.122,10.121724428065264,9.976600837852558,10.122,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.16341834768977,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.16341834768977,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,10.1219854107207,10.1219854107207,10.12,10.12,10.121410895689761,9.978790138038015,10.12,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.98095169928195,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.98095169928195,NaN,NaN,NaN,10.057171893173726,10.119778132944031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,10.12099270536035,10.15,10.12099270536035,10.145,10.125699823746169,9.981327693182473,10.145,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.01059909757674,NaN,NaN,NaN,10.057171893173726,10.134213817107536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.01059909757674,NaN,NaN,NaN,10.057171893173726,10.134213817107536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,10.132996352680175,10.16,10.132996352680175,10.16,10.131936219428685,9.984055514660604,10.16,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.11107558612497,NaN,NaN,NaN,10.057171893173726,10.149942599409146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.11107558612497,NaN,NaN,NaN,10.057171893173726,10.149942599409146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,10.146498176340089,10.19,10.146498176340089,10.19,10.142493270441651,9.987199705276472,10.19,1,0,NaN,NaN,0,0,0,0,NaN,NaN,95.23230391339216,NaN,NaN,NaN,10.057171893173726,10.176970151692757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.23230391339216,NaN,NaN,NaN,10.057171893173726,10.176970151692757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,10.168249088170043,10.21,10.168249088170043,10.209975,10.154762675815897,9.990600854814236,10.209975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.14493467546997,NaN,NaN,NaN,10.149101071362052,10.19869649932945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.14493467546997,NaN,NaN,NaN,10.149101071362052,10.19869649932945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,10.189112044085022,10.505,10.189112044085022,10.355,10.191169462031189,9.996164200542262,10.355,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.76390589901183,NaN,NaN,NaN,10.299245135624307,10.316456139691548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.76390589901183,NaN,NaN,NaN,10.299245135624307,10.316456139691548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,10.272056022042511,10.272056022042511,10.19,10.194749999999999,10.191820468934608,9.999196044808793,10.194749999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.75906263678284,NaN,NaN,NaN,10.251669840053815,10.22920375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.75906263678284,NaN,NaN,NaN,10.251669840053815,10.22920375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,10.233403011021256,10.233403011021256,10.17,10.17,10.187853110946497,10.001803738781177,10.17,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.49223462062731,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.49223462062731,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,10.201701505510627,10.26,10.2,10.23,10.195516181683498,10.005287651166197,10.23,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.44065839216728,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.44065839216728,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,10.215850752755314,10.23,10.215850752755314,10.23,10.201785966831952,10.008718374049156,10.23,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.49794076723117,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.49794076723117,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,10.222925376377656,10.25,10.222925376377656,10.2425,10.209188518317053,10.012287559178176,10.2425,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.52357279254325,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.52357279254325,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,10.232712688188828,10.26,10.232712688188828,10.254999999999999,10.217517878623044,10.015993092625838,10.254999999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,89.46221345320518,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.46221345320518,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,10.243856344094414,10.26,10.22,10.237499999999999,10.221150991600672,10.019374877471245,10.237499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.52935127193835,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.52935127193835,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,10.240678172047208,10.26,10.240678172047208,10.254999999999999,10.227305356764186,10.022972207586188,10.254999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.59893126197053,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.59893126197053,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,10.247839086023603,10.255,10.247839086023603,10.25375,10.232113473716153,10.026495532661208,10.25375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.67911394808405,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.67911394808405,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,10.250794543011802,10.26,10.250794543011802,10.26,10.237183751222307,10.030060486361037,10.260000000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.7626838579493,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.7626838579493,NaN,NaN,NaN,10.22719001719998,10.2154238875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,10.2553972715059,10.27,10.2553972715059,10.264999999999999,10.242241251000069,10.033647349164685,10.264999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.83346188939154,NaN,NaN,NaN,10.22719001719998,10.22035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.83346188939154,NaN,NaN,NaN,10.22719001719998,10.22035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,10.26019863575295,10.27,10.26,10.265,10.246379205363693,10.037179450704155,10.264999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.92511789377944,NaN,NaN,NaN,10.22719001719998,10.22035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.92511789377944,NaN,NaN,NaN,10.22719001719998,10.22035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,10.262599317876475,10.28,10.262599317876475,10.274999999999999,10.251582986206659,10.040810298785008,10.274999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.03576384233024,NaN,NaN,NaN,10.22719001719998,10.226839499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.03576384233024,NaN,NaN,NaN,10.22719001719998,10.226839499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,10.268799658938237,10.275,10.268799658938237,10.275,10.255840625078175,10.044385714070733,10.275,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.3272309653894,NaN,NaN,NaN,10.22719001719998,10.2268395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.3272309653894,NaN,NaN,NaN,10.22719001719998,10.2268395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,10.271899829469119,10.28,10.271899829469119,10.2775,10.25977869324578,10.047944710802478,10.2775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.40689780992146,NaN,NaN,NaN,10.22719001719998,10.23105413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.40689780992146,NaN,NaN,NaN,10.22719001719998,10.23105413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,10.274699914734558,10.28,10.274699914734558,10.28,10.26345529447382,10.051487539645187,10.28,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.4468107744932,NaN,NaN,NaN,10.22719001719998,10.2365967583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.4468107744932,NaN,NaN,NaN,10.22719001719998,10.2365967583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,10.277349957367278,10.28,10.277349957367278,10.28,10.266463422751308,10.054976279497932,10.28,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.46683218064312,NaN,NaN,NaN,10.22719001719998,10.2365967583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.46683218064312,NaN,NaN,NaN,10.22719001719998,10.2365967583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,10.27867497868364,10.28,10.27867497868364,10.28,10.268924618614706,10.05841175614682,10.28,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.46825159302125,NaN,NaN,NaN,10.22719001719998,10.2365967583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.46825159302125,NaN,NaN,NaN,10.22719001719998,10.2365967583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,10.27933748934182,10.45,10.27933748934182,10.3825,10.289574687957487,10.063359668266715,10.3825,1,0,NaN,NaN,0,0,0,0,NaN,NaN,89.52762287362233,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.52762287362233,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,10.33091874467091,10.35,10.3,10.325,10.296015653783398,10.06735417714814,10.325,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.52475273681608,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.52475273681608,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,10.327959372335455,10.327959372335455,10.3,10.307500000000001,10.298103716731871,10.071020525588626,10.307500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.53319174096269,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.53319174096269,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,10.317729686167727,10.34,10.3,10.3225,10.302539404598804,10.074859906877348,10.3225,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.53267138963196,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.53267138963196,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,10.320114843083864,10.320114843083864,10.3,10.305,10.30298678558084,10.078373496085328,10.305,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.47842420907381,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.47842420907381,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,10.312557421541932,10.312557421541932,10.3,10.305,10.303352824566142,10.08183344270998,10.305,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.40136218606594,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.40136218606594,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
