time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-01,9.944466682174578,9.955,9.944466682174578,9.955,9.926414442556347,9.827386595346237,9.955,0,0,NaN,NaN,0,0,0,0,NaN,NaN,50.83702153015944,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.83702153015944,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-02,9.949733341087288,9.97,9.94,9.950025,9.930707271182465,9.82925893740202,9.950025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,51.55671336921298,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.55671336921298,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-04,9.949879170543644,9.95,9.93,9.9375,9.931942312785653,9.83091147270886,9.9375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,52.29469333536396,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.29469333536396,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-07,9.943689585271823,9.943689585271823,9.92,9.925,9.930680074097353,9.832347938774372,9.925,0,0,NaN,NaN,0,0,0,0,NaN,NaN,52.786153106296894,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.786153106296894,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-08,9.934344792635912,9.9468,9.92,9.933399999999999,9.931174606079653,9.833890718335068,9.933399999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,53.74276659151433,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.74276659151433,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-09,9.933872396317955,9.94,9.93,9.934999999999999,9.931870132246988,9.835434371490258,9.934999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,54.62868657908532,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.62868657908532,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-10,9.934436198158977,9.94,9.92,9.93,9.93153010820208,9.836878121543842,9.93,0,0,NaN,NaN,0,0,0,0,NaN,NaN,55.12104346253995,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.12104346253995,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-11,9.932218099079488,9.96,9.925,9.943750000000001,9.933751906710793,9.838509753275996,9.943750000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,56.15663974708579,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.15663974708579,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-15,9.937984049539745,9.97,9.93,9.9575,9.938069741854285,9.84032639826415,9.9575,0,0,NaN,NaN,0,0,0,0,NaN,NaN,57.431825073057205,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.431825073057205,NaN,NaN,NaN,9.874391341231185,9.932957804598058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-16,9.947742024769873,9.975,9.947742024769873,9.9675,9.943420697880779,9.84226797997004,9.9675,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.74632513304689,NaN,NaN,NaN,9.874391341231185,9.947706729080698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.74632513304689,NaN,NaN,NaN,9.874391341231185,9.947706729080698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-17,9.957621012384937,9.975,9.957621012384937,9.96625,9.947571480084273,9.844160835237673,9.96625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,62.64961761422185,NaN,NaN,NaN,9.874391341231185,9.947706729080698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.64961761422185,NaN,NaN,NaN,9.874391341231185,9.947706729080698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-18,9.961935506192468,9.98,9.961935506192468,9.9775,9.953013029159859,9.846196547676792,9.9775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,64.9281384466213,NaN,NaN,NaN,9.874391341231185,9.961632306611646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.9281384466213,NaN,NaN,NaN,9.874391341231185,9.961632306611646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-21,9.969717753096234,9.995,9.969717753096234,9.98625,9.959056114767158,9.848334768322948,9.98625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,66.9342914697618,NaN,NaN,NaN,9.874391341231185,9.973901957033105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.9342914697618,NaN,NaN,NaN,9.874391341231185,9.973901957033105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-22,9.977983876548116,9.985,9.977983876548116,9.9825,9.963318639354947,9.85038309247069,9.9825,0,0,NaN,NaN,0,0,0,0,NaN,NaN,68.40775115356689,NaN,NaN,NaN,9.91130029835479,9.973901957033105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.40775115356689,NaN,NaN,NaN,9.91130029835479,9.973901957033105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-23,9.980241938274059,10,9.98,9.99,9.968169795835866,9.852514648310832,9.99,1,0,NaN,NaN,0,0,0,0,NaN,NaN,69.92073599778729,NaN,NaN,NaN,9.93590305859067,9.981750635079202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.92073599778729,NaN,NaN,NaN,9.93590305859067,9.981750635079202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,9.985120969137029,10.02,9.985120969137029,10.015,9.976684378411163,9.854995340703033,10.015,0,0,NaN,NaN,0,0,0,0,NaN,NaN,71.73747703225604,NaN,NaN,NaN,9.960868351777664,10.003587849293561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.73747703225604,NaN,NaN,NaN,9.960868351777664,10.003587849293561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,10.000060484568515,10.03,10.000060484568515,10.02,9.98455994597277,9.857514495806804,10.02,0,0,NaN,NaN,0,0,0,0,NaN,NaN,73.38760663512028,NaN,NaN,NaN,9.965877039258748,10.01276568163265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.38760663512028,NaN,NaN,NaN,9.965877039258748,10.01276568163265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,10.010030242284257,10.010030242284257,10.0015,10.0015,9.987639955795903,9.859712747779218,10.0015,0,0,NaN,NaN,0,0,0,0,NaN,NaN,75.21777556703574,NaN,NaN,NaN,9.965877039258748,10.0060325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.21777556703574,NaN,NaN,NaN,9.965877039258748,10.0060325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,10.00576512114213,10.04,10.00576512114213,10.024999999999999,9.994432691105738,9.862236217278772,10.024999999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,76.28724357579327,NaN,NaN,NaN,9.965877039258748,10.0136025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.28724357579327,NaN,NaN,NaN,9.965877039258748,10.0136025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,10.015382560571064,10.04,10.01,10.021249999999998,9.999308565450148,9.864663908618027,10.021249999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.8092893881015,NaN,NaN,NaN,9.965877039258748,10.0136025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.8092893881015,NaN,NaN,NaN,9.965877039258748,10.0136025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,10.018316280285532,10.0201,10.018316280285532,10.02005,10.003079735368303,9.867036215356682,10.02005,0,0,NaN,NaN,0,0,0,0,NaN,NaN,79.30185253780785,NaN,NaN,NaN,9.965877039258748,10.0136025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.30185253780785,NaN,NaN,NaN,9.965877039258748,10.0136025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,10.019183140142765,10.035,10.01,10.021550000000001,10.00643796530134,9.869395204435206,10.021550000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,80.94077623026098,NaN,NaN,NaN,9.965877039258748,10.0136025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.94077623026098,NaN,NaN,NaN,9.965877039258748,10.0136025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,10.020366570071383,10.04,10.02,10.03,10.010721971610186,9.871847186046882,10.03,0,0,NaN,NaN,0,0,0,0,NaN,NaN,82.34950217948877,NaN,NaN,NaN,9.965877039258748,10.016519424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.34950217948877,NaN,NaN,NaN,9.965877039258748,10.016519424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,10.025183285035691,10.025183285035691,10.01,10.01625,10.011727067681061,9.87405180916067,10.01625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,84.47531507000343,NaN,NaN,NaN,9.965877039258748,10.016519424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.47531507000343,NaN,NaN,NaN,9.965877039258748,10.016519424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,10.020716642517845,10.05,10,10.0275,10.014594873557233,9.8763945296315,10.0275,0,0,NaN,NaN,0,0,0,0,NaN,NaN,85.7215410986558,NaN,NaN,NaN,9.965877039258748,10.016519424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.7215410986558,NaN,NaN,NaN,9.965877039258748,10.016519424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,10.024108321258922,10.024108321258922,9.9,9.9,9.993759442001371,9.876754918492088,9.9,0,0,NaN,NaN,0,0,1,0,NaN,NaN,82.74135267354276,NaN,NaN,NaN,9.965877039258748,9.961099999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,82.74135267354276,NaN,NaN,NaN,9.965877039258748,9.961099999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,9.96205416062946,10.125,9.94,10.013749999999998,9.997394088910212,9.878846446454041,10.013749999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,83.81774328373834,NaN,NaN,NaN,9.965877039258748,9.961099999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.81774328373834,NaN,NaN,NaN,9.965877039258748,9.961099999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,9.98790208031473,10.1,9.98790208031473,10.049999999999999,10.006958800017447,9.881459477805889,10.049999999999999,0,0,NaN,NaN,0,1,0,0,NaN,NaN,85.2922220918326,NaN,NaN,NaN,9.965877039258748,9.97725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,85.2922220918326,NaN,NaN,NaN,9.965877039258748,9.97725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,10.018951040157365,10.018951040157365,10.01,10.01,10.00751174546882,9.88342192852641,10.01,0,0,NaN,NaN,0,0,0,0,NaN,NaN,86.58342727677626,NaN,NaN,NaN,9.965877039258748,9.97725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.58342727677626,NaN,NaN,NaN,9.965877039258748,9.97725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,10.014475520078683,10.014475520078683,10,10.0075,10.007509609929034,9.885316250228296,10.0075,0,0,NaN,NaN,0,0,0,0,NaN,NaN,87.88214406762694,NaN,NaN,NaN,9.965877039258748,9.97725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.88214406762694,NaN,NaN,NaN,9.965877039258748,9.97725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,10.010987760039342,10.06,10.010987760039342,10.06,10.017053317214664,9.887983177705728,10.06,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.10432899632595,NaN,NaN,NaN,9.965877039258748,9.9845825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.10432899632595,NaN,NaN,NaN,9.965877039258748,9.9845825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,10.035493880019672,10.035493880019672,10.02,10.02,10.01758907772109,9.88999870171022,10.02,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.06340344413923,NaN,NaN,NaN,9.965877039258748,9.9845825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.06340344413923,NaN,NaN,NaN,9.965877039258748,9.9845825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,10.027746940009836,10.5,10.027746940009836,10.3075,10.070300154499073,9.896372767332966,10.3075,1,0,NaN,NaN,0,0,0,0,NaN,NaN,81.09911271532381,NaN,NaN,NaN,10.068982784336024,10.120282549999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.09911271532381,NaN,NaN,NaN,10.068982784336024,10.120282549999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,10.167623470004918,10.2339,10.06,10.135975,10.08224103549924,9.900030816686662,10.135975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,81.88872434733977,NaN,NaN,NaN,10.073052545981643,10.120282549999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.88872434733977,NaN,NaN,NaN,10.073052545981643,10.120282549999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,10.151799235002459,10.715,10.12,10.278775,10.117974483590288,9.905813170630378,10.278775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,79.22396186686619,NaN,NaN,NaN,10.210960908251733,10.120282549999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.22396186686619,NaN,NaN,NaN,10.210960908251733,10.120282549999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,10.21528711750123,10.45,10.21528711750123,10.3525,10.160615486573873,9.912632816880295,10.3525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,75.56389489046303,NaN,NaN,NaN,10.282971240988612,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.56389489046303,NaN,NaN,NaN,10.282971240988612,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,10.283893558750615,10.4,10.06,10.2475,10.17641267083317,9.91774529295846,10.2475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,75.8434269556639,NaN,NaN,NaN,10.282971240988612,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.8434269556639,NaN,NaN,NaN,10.282971240988612,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,10.265696779375308,10.275,10.06,10.11625,10.165474003408956,9.920775899172835,10.11625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,76.44394574934623,NaN,NaN,NaN,10.282971240988612,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.44394574934623,NaN,NaN,NaN,10.282971240988612,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,10.190973389687654,10.43,10.01,10.1275,10.158569639152782,9.923931992315234,10.1275,0,0,NaN,NaN,0,0,0,0,NaN,NaN,76.96236764388976,NaN,NaN,NaN,10.282719974432059,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.96236764388976,NaN,NaN,NaN,10.282719974432059,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,10.159236694843827,10.159236694843827,10.02,10.059999999999999,10.140647886579549,9.926009366478361,10.059999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,76.34032149925348,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.34032149925348,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,10.109618347421913,10.25,10.06,10.1525,10.142802816292358,9.929467238745866,10.152499999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.37029182338517,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.37029182338517,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,10.131059173710955,10.15,10.096,10.109525000000001,10.136752304239202,9.932216212200128,10.109525000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.50434849944543,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.50434849944543,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,10.120292086855478,10.19,10.05,10.09875,10.129842794377529,9.934758712777226,10.09875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.40827420705034,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.40827420705034,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,10.10952104342774,10.24,10.1,10.1725,10.13759864994525,9.938388350750094,10.1725,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.08778000728289,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.08778000728289,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,10.14101052171387,10.17,10.14101052171387,10.1625,10.142126168137024,9.941809902647039,10.1625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.56784234123049,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.56784234123049,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,10.151755260856934,10.17,10.15,10.15625,10.144694137566656,9.945083797263115,10.15625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.76910523280394,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.76910523280394,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,10.154002630428467,10.1994,10.15,10.17235,10.1497224761909,9.948553510281998,10.17235,0,0,NaN,NaN,0,0,0,0,NaN,NaN,79.06678578367388,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.06678578367388,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,10.163176315214233,10.163176315214233,10.14,10.14,10.1479547532471,9.951476357453265,10.14,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.8625200954547,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.8625200954547,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,10.151588157607117,10.151588157607117,10.09,10.09,10.137417525383992,9.95359122222497,10.09,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.78085778084613,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.78085778084613,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,10.12079407880356,10.21,10.08,10.145,10.138796157132356,9.956513493641383,10.145,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.46182201268716,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.46182201268716,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,10.13289703940178,10.13289703940178,10.07,10.085,10.129015037653746,9.95847511969266,10.085,0,0,NaN,NaN,0,0,0,0,NaN,NaN,76.01326873567908,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.01326873567908,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,10.10894851970089,10.10894851970089,10.1,10.1,10.123739576262155,9.960635804888192,10.1,0,0,NaN,NaN,0,0,0,0,NaN,NaN,74.86894099363548,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.86894099363548,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,10.104474259850445,10.104474259850445,10.07,10.08,10.115786926032673,9.962458159012035,10.08,0,0,NaN,NaN,0,0,0,0,NaN,NaN,73.08929278837228,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.08929278837228,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,10.092237129925223,10.11,10.092237129925223,10.102500000000001,10.11337112129946,9.964596202385897,10.102500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,71.83984931336893,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.83984931336893,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
