time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-04-04,2.084089608665933,2.799,2.001005,2.3417512499999997,2.10800869977392,7.057117131164815,2.3417512499999997,0,0,NaN,468,0,0,0,0,NaN,NaN,0.0019803462458541326,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0019803462458541326,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,2.212920429332966,2.5,2.105,2.3358749999999997,2.1494389361786617,6.985037098627948,2.3358749999999997,0,0,NaN,469,0,0,0,0,NaN,NaN,0.2805856750279147,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2805856750279147,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,2.274397714666483,2.3,2.1715,2.24025,2.165950038691632,6.912597600938971,2.24025,0,0,NaN,470,0,0,0,0,NaN,NaN,1.4784116429385206,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4784116429385206,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,2.2573238573332413,2.5,2.1,2.33275,2.1962773043840627,6.8426762635200555,2.33275,0,0,NaN,471,0,0,0,0,NaN,NaN,3.9354472885977723,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9354472885977723,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,2.2950369286666206,2.332495,2.165,2.25262375,2.2065221126778694,6.772599125909062,2.25262375,0,0,NaN,472,0,0,0,0,NaN,NaN,8.036736538431347,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.036736538431347,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,2.27383033933331,2.342,2.15,2.2708749999999998,2.2182226376455296,6.703870513299764,2.2708749999999998,0,0,NaN,473,0,0,0,0,NaN,NaN,11.591832771134248,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.591832771134248,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,2.272352669666655,2.299,2.1025,2.2253749999999997,2.2195230671645243,6.635496535997477,2.2253749999999997,0,0,NaN,474,0,0,0,0,NaN,NaN,17.68789192611878,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.68789192611878,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,2.2488638348333274,2.2975,2.15,2.258,2.226518873134611,6.56866452781431,2.258,0,0,NaN,475,0,0,0,0,NaN,NaN,26.340440600509613,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.340440600509613,NaN,NaN,NaN,4.297634376850743,2.096270775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,2.2534319174166635,2.5,2.2,2.38725,2.2557427143828632,6.5048261380766865,2.38725,0,0,NaN,476,0,0,0,0,NaN,NaN,32.27932813723541,NaN,NaN,NaN,4.297634376850743,2.1270670455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.27932813723541,NaN,NaN,NaN,4.297634376850743,2.1270670455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,2.3203409587083317,2.65,2.3203409587083317,2.496125,2.29944858449507,6.4436245939839125,2.496125,0,0,NaN,477,0,0,0,0,NaN,NaN,30.956330018478575,NaN,NaN,NaN,4.297634376850743,2.20038177277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.956330018478575,NaN,NaN,NaN,4.297634376850743,2.20038177277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,2.4082329793541657,2.6,2.357,2.48925,2.3339579327686937,6.383252462778051,2.48925,0,0,NaN,478,0,0,0,0,NaN,NaN,30.404653927900434,NaN,NaN,NaN,4.297634376850743,2.20038177277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.404653927900434,NaN,NaN,NaN,4.297634376850743,2.20038177277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,2.448741489677083,2.645,2.3565,2.51475,2.3668292177198405,6.3241913564760965,2.51475,0,0,NaN,479,0,0,0,0,NaN,NaN,29.432831394261292,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.432831394261292,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,2.481745744838541,2.495,2.356,2.431,2.3784966326798695,6.264753320499362,2.431,0,0,NaN,480,0,0,0,0,NaN,NaN,28.543391258060225,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.543391258060225,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,2.4563728724192706,2.473,2.2625,2.3945,2.3814063358289843,6.2056654835451734,2.3945,0,0,NaN,481,0,0,0,0,NaN,NaN,25.396171098225107,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.396171098225107,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,2.425436436209635,2.545,2.25,2.435,2.3911506384055325,6.148098071582652,2.435,0,0,NaN,482,0,0,0,0,NaN,NaN,21.469550056015297,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.469550056015297,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,2.4302182181048178,2.45,2.21,2.34,2.381850522331799,6.089959169726428,2.34,0,0,NaN,483,0,0,0,0,NaN,NaN,18.00973309115622,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.00973309115622,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,2.385109109052409,2.385109109052409,2.193,2.28325,2.3639231546351085,6.031841472478696,2.28325,0,0,NaN,484,0,0,0,0,NaN,NaN,14.806887147072741,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.806887147072741,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,2.3341795545262043,2.45,2.2235,2.393375,2.3692780356105434,5.976292366028639,2.393375,0,0,NaN,485,0,0,0,0,NaN,NaN,11.18920383751892,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.18920383751892,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,2.363777277263102,2.493,2.253,2.371375,2.3696593018631718,5.921255459677057,2.371375,0,0,NaN,486,0,0,0,0,NaN,NaN,8.093299038033956,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.093299038033956,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,2.3675761386315513,2.4,2.25,2.349125,2.365925792433504,5.866719116781224,2.349125,0,0,NaN,487,0,0,0,0,NaN,NaN,4.846056724220689,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.846056724220689,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,2.3583505693157756,2.449,2.3005,2.3625,2.3653029210819576,5.813219588280747,2.3625,0,0,NaN,488,0,0,0,0,NaN,NaN,2.5959250495984385,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5959250495984385,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,2.3604252846578877,2.4,2.21,2.296125,2.3527251172488746,5.759523487696308,2.296125,0,0,NaN,489,0,0,0,0,NaN,NaN,1.2747219401928582,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2747219401928582,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,2.328275142328944,2.45,2.2065,2.32825,2.3482750959308976,5.7071376329223185,2.32825,0,0,NaN,490,0,0,0,0,NaN,NaN,0.40567333834517283,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.40567333834517283,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,2.3282625711644718,2.4115,2.2565,2.3435,2.3474068966707344,5.655784386618161,2.3435,0,0,NaN,491,0,0,0,0,NaN,NaN,0.005816671726749008,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005816671726749008,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,2.3358812855822357,2.3975,2.2625,2.334625,2.3450829154578736,5.6050796631583415,2.334625,0,0,NaN,492,0,0,0,0,NaN,NaN,0.17951699736311774,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17951699736311774,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,2.335253142791118,2.475,2.275,2.3806249999999998,2.351545112647351,5.555851347690275,2.3806249999999998,0,0,NaN,493,0,0,0,0,NaN,NaN,0.4973204137409094,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4973204137409094,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,2.357939071395559,2.6,2.3,2.4314999999999998,2.366082364893287,5.5081513271148514,2.4314999999999998,0,0,NaN,494,0,0,0,0,NaN,NaN,1.0276475887202934,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0276475887202934,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,2.3947195356977793,2.5,2.3605,2.44325,2.3801128440035986,5.461358940441342,2.44325,0,0,NaN,495,0,0,0,0,NaN,NaN,1.391891698493124,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.391891698493124,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,2.4189847678488894,2.425,2.305,2.3798749999999997,2.3800695996393078,5.414313384098726,2.3798749999999997,0,0,NaN,496,0,0,0,0,NaN,NaN,1.6092927906832972,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6092927906832972,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,2.3994298839244443,2.423995,2.1425,2.26362375,2.3588976269776154,5.366211252280425,2.26362375,0,0,NaN,497,0,0,0,0,NaN,NaN,1.7161317119632102,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7161317119632102,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,2.331526816962222,2.425,2.1,2.3062499999999995,2.3493253311635036,5.319494286596754,2.3062499999999995,0,0,NaN,498,0,0,0,0,NaN,NaN,2.255604192991977,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.255604192991977,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,2.3188884084811106,2.4,2.2505,2.3188750000000002,2.3437889073155938,5.2736833051219945,2.3188750000000002,0,0,NaN,499,0,0,0,0,NaN,NaN,2.7782226044602805,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7782226044602805,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,2.3188817042405554,2.35,2.2,2.274,2.331100015076395,5.2278866134407425,2.274,0,0,NaN,500,0,0,0,0,NaN,NaN,3.782132209036284,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.782132209036284,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,2.296440852120278,2.296440852120278,2.2,2.249,2.3161727396079597,5.1824074285027155,2.249,0,0,NaN,501,0,0,0,0,NaN,NaN,9.02468628747038,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.02468628747038,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,2.272720426060139,2.7,2.25,2.4625,2.342777696042876,5.140882124250766,2.4625,0,0,NaN,502,0,0,0,0,NaN,NaN,13.507863776011266,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.507863776011266,NaN,NaN,NaN,4.297634376850743,2.2371492882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,2.367610213030069,2.75,2.355005,2.62625125,2.3943183422168985,5.102490813193502,2.62625125,0,0,NaN,503,0,0,0,0,NaN,NaN,18.535328504348673,NaN,NaN,NaN,4.297634376850743,2.332902073634216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.535328504348673,NaN,NaN,NaN,4.297634376850743,2.332902073634216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,2.4969307315150346,2.834085,2.41,2.65477125,2.4416734163592806,5.065121048869937,2.65477125,0,0,NaN,504,0,0,0,0,NaN,NaN,21.57906204426186,NaN,NaN,NaN,4.297634376850743,2.3933034500890837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.57906204426186,NaN,NaN,NaN,4.297634376850743,2.3933034500890837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,2.5758509907575173,2.5758509907575173,2.35025,2.4328125,2.440062340657593,5.024933132093297,2.4328125,0,0,NaN,505,0,0,0,0,NaN,NaN,22.01412522405455,NaN,NaN,NaN,4.297634376850743,2.3933034500890837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.01412522405455,NaN,NaN,NaN,4.297634376850743,2.3933034500890837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,2.5043317453787584,2.5043317453787584,2.15,2.3032500000000002,2.41518736962894,4.983380717862865,2.3032500000000002,0,0,NaN,506,0,0,0,0,NaN,NaN,20.84711067695207,NaN,NaN,NaN,4.297634376850743,2.3933034500890837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.84711067695207,NaN,NaN,NaN,4.297634376850743,2.3933034500890837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,2.4037908726893793,2.4037908726893793,2.1,2.17975,2.3723805751509506,4.940577195452745,2.17975,0,0,NaN,507,0,0,0,0,NaN,NaN,18.32782827556819,NaN,NaN,NaN,4.297634376850743,2.3933034500890837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.32782827556819,NaN,NaN,NaN,4.297634376850743,2.3933034500890837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,2.29177043634469,2.29177043634469,1.85,2.04775,2.313356834214414,4.89641189475881,2.04775,0,0,NaN,508,0,0,0,0,NaN,NaN,14.633036425496899,NaN,NaN,NaN,4.297634376850743,2.2966287125000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.633036425496899,NaN,NaN,NaN,4.297634376850743,2.2966287125000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,2.169760218172345,2.5005,2,2.17825,2.2887919552663387,4.854913239876996,2.17825,0,0,NaN,509,0,0,0,0,NaN,NaN,12.605237926404097,NaN,NaN,NaN,4.297634376850743,2.2966287125000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.605237926404097,NaN,NaN,NaN,4.297634376850743,2.2966287125000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,2.1740051090861723,2.35,2.011,2.1825,2.2694661452179137,4.814113037741469,2.1825,0,0,NaN,510,0,0,0,0,NaN,NaN,10.736571650603919,NaN,NaN,NaN,4.297634376850743,2.2966287125000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.736571650603919,NaN,NaN,NaN,4.297634376850743,2.2966287125000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,2.178252554543086,2.5,1.89,2.255,2.266835936996475,4.7750426096843475,2.255,0,0,NaN,511,0,0,0,0,NaN,NaN,9.004160154140985,NaN,NaN,NaN,4.297634376850743,2.2966287125000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.004160154140985,NaN,NaN,NaN,4.297634376850743,2.2966287125000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,2.2166262772715433,2.2166262772715433,1.85,1.925325,2.204743039360752,4.7315354706051975,1.925325,0,0,NaN,512,0,0,0,0,NaN,NaN,6.363616474266971,NaN,NaN,NaN,4.297634376850743,2.226113476125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.363616474266971,NaN,NaN,NaN,4.297634376850743,2.226113476125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,2.0709756386357716,2.0709756386357716,1.77,1.8425,2.138880668567888,4.687428058840233,1.8425,0,0,NaN,513,0,0,0,0,NaN,NaN,4.419000817696385,NaN,NaN,NaN,4.297634376850743,2.1641689175575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.419000817696385,NaN,NaN,NaN,4.297634376850743,2.1641689175575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,1.956737819317886,1.956737819317886,1.64,1.7825,2.0740841833737265,4.643078012140382,1.7825,0,0,NaN,514,0,0,0,0,NaN,NaN,2.032643120443423,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.032643120443423,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,1.8696189096589428,2.02,1.735,1.84875,2.033114331851231,4.600416515771826,1.84875,0,0,NaN,515,0,0,0,0,NaN,NaN,0.8130141567944351,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8130141567944351,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,1.8591844548294714,2.13,1.8591844548294714,2.0125,2.029366271514643,4.560906339958516,2.0125,0,0,NaN,516,0,0,0,0,NaN,NaN,0.3034033006559117,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3034033006559117,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,1.9358422274147358,2.15,1.9358422274147358,2.0875,2.0399360403301627,4.523144411104187,2.0875,0,0,NaN,517,0,0,0,0,NaN,NaN,0.11987563420048002,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11987563420048002,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,2.0116711137073677,2.11,2.0116711137073677,2.0625,2.0440385784519512,4.485577320858322,2.0625,0,0,NaN,518,0,0,0,0,NaN,NaN,0.08634722650038489,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08634722650038489,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,2.037085556853684,2.0517,1.92,2.002925,2.036563382369778,4.4476742319902565,2.002925,0,0,NaN,519,0,0,0,0,NaN,NaN,0.04506538005264275,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04506538005264275,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,2.020005278426842,2.07,1.92,1.9825,2.0267336764843638,4.410037984173611,1.9825,0,0,NaN,520,0,0,0,0,NaN,NaN,0.20841125171501604,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20841125171501604,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
