time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-20,3.126596748429341,3.276,2.849,3.1225,3.4612414143355443,6.011385273828126,3.1225000000000005,0,0,3710,4412,0,0,0,0,NaN,NaN,18.89659282865381,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.89659282865381,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,3.1245483742146707,3.1245483742146707,2.609,2.9072249999999995,3.3605111571836273,5.963993513922353,2.9072249999999995,0,0,3710,4413,0,0,0,0,NaN,NaN,16.60706913784037,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.60706913784037,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,3.015886687107335,3.015886687107335,2.6,2.873,3.2718727649684225,5.916802773251783,2.873,0,0,3710,4414,0,0,0,0,NaN,NaN,14.478604957240728,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.478604957240728,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,2.944443343553668,3.075,2.9,2.94375,3.2122140804287094,5.871412654576184,2.94375,0,0,3710,4415,0,0,0,0,NaN,NaN,12.045529374881063,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.045529374881063,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,2.944096671776834,3.213,2.7,3.05025,3.182766065805308,5.828341469010136,3.05025,0,0,3710,4416,0,0,0,0,NaN,NaN,9.976990605155986,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.976990605155986,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,2.997173335888417,3.2,2.962,3.051,3.1588085992952517,5.78593930917792,3.051,0,0,3710,4417,0,0,0,0,NaN,NaN,8.843474553371212,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.843474553371212,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,3.024086667944209,3.2,2.9,3.03775,3.1367979448779333,5.7439822204881805,3.03775,0,0,3710,4418,0,0,0,0,NaN,NaN,7.235893676039451,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.235893676039451,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,3.0309183339721044,3.3,2.81,3.0555000000000003,3.1220165003546727,5.702936690404392,3.0555000000000003,0,0,3710,4419,0,0,0,0,NaN,NaN,5.271826651006062,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.271826651006062,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,3.0432091669860526,3.2,2.828,3.0220000000000002,3.1038316821083685,5.66200635925318,3.0220000000000002,0,0,3710,4420,0,0,0,0,NaN,NaN,3.5811830954594654,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5811830954594654,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,3.0326045834930264,3.219,2.83,3.0879999999999996,3.1009531944523014,5.622708552241681,3.087999999999999,0,0,3710,4421,0,0,0,0,NaN,NaN,2.1923412285177406,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1923412285177406,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,3.0603022917465132,3.297,2.706,3.075,3.0962344318246102,5.583812238466999,3.075,0,0,3710,4422,0,0,0,0,NaN,NaN,0.8128465667710872,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8128465667710872,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,3.0676511458732567,3.2,2.505,2.9137500000000003,3.0630554442201356,5.54304792948277,2.9137500000000003,0,0,3710,4423,0,0,0,0,NaN,NaN,0.4772389407269977,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4772389407269977,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,2.9907005729366283,3,2.52,2.81475,3.0179089998164748,5.501394525979217,2.81475,0,0,3710,4424,0,0,0,0,NaN,NaN,0.6346386152250207,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6346386152250207,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,2.902725286468314,3,2.548,2.8087500000000003,2.979880090758934,5.46028544924671,2.8087500000000003,0,0,3710,4425,0,0,0,0,NaN,NaN,1.0584925372977667,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0584925372977667,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,2.855737643234157,3.4,2.855737643234157,3.22875,3.0251291651664003,5.42621620574676,3.22875,0,0,3710,4426,0,0,0,0,NaN,NaN,1.7023547150282832,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7023547150282832,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,3.0422438216170784,3.4,2.903,3.2257499999999997,3.061605680590691,5.3926213018422295,3.2257499999999997,0,0,3710,4427,0,0,0,0,NaN,NaN,3.315068963698722,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.315068963698722,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,3.133996910808539,3.8,2.917,3.39775,3.1227228295742018,5.362165251432424,3.3977499999999994,0,0,3710,4428,0,0,0,0,NaN,NaN,4.713989605714011,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.713989605714011,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,3.2658734554042694,4,3.2658734554042694,3.75425,3.2375459514698015,5.337616926983074,3.75425,0,0,3710,4429,0,0,0,0,NaN,NaN,6.012024971708405,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.012024971708405,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,3.5100617277021344,3.569,2.901,3.2112499999999997,3.232764869384383,5.305153309777226,3.2112499999999997,0,0,3710,4430,0,0,0,0,NaN,NaN,8.648917839665767,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.648917839665767,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,3.360655863851067,3.360655863851067,2.82,3.0072525,3.191762620405404,5.270070854666123,3.0072525,0,0,3710,4431,0,0,0,0,NaN,NaN,12.025946989591416,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.025946989591416,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,3.1839541819255333,3.1839541819255333,2.91,3.00375,3.1575785076044216,5.235470536274274,3.00375,0,0,3710,4432,0,0,0,0,NaN,NaN,16.373802977638505,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.373802977638505,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,3.0938520909627667,3.149,2.916,3.020005,3.132565142585436,5.201646634957109,3.020005,0,0,3710,4433,0,0,0,0,NaN,NaN,20.78528798182735,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.78528798182735,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,3.0569285454813833,3.1,2.914,3.0060000000000002,3.109553298478993,5.1681253122860085,3.0060000000000002,0,0,3710,4434,0,0,0,0,NaN,NaN,27.046876268312147,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.046876268312147,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,3.031464272740692,3.227,3,3.11175,3.10995269875554,5.136730269350344,3.11175,0,0,3710,4435,0,0,0,0,NaN,NaN,33.71804990239996,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.71804990239996,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,3.071607136370346,3.12,2.82,3.02725,3.094915844436351,5.1045244637114076,3.0272499999999996,0,0,3710,4436,0,0,0,0,NaN,NaN,40.60299979649256,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.60299979649256,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,3.049428568185173,3.118,2.825,3.0075000000000003,3.0790220545388327,5.072508823044058,3.0075000000000003,0,0,3710,4437,0,0,0,0,NaN,NaN,46.563045164940334,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.563045164940334,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,3.0284642840925864,3.0284642840925864,2.93563,2.9630650000000003,3.0579389537135904,5.040303573837278,2.9630650000000003,0,0,3710,4438,0,0,0,0,NaN,NaN,50.80200075250559,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.80200075250559,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,2.9957646420462933,3.1,2.825,2.9125,3.0314955075838466,5.00781802309167,2.9125,0,0,3710,4439,0,0,0,0,NaN,NaN,54.16397537761735,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.16397537761735,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,2.9541323210231467,3.09751,2.932,3.018005,3.0290426880231474,4.977439198311645,3.018005,0,0,3710,4440,0,0,0,0,NaN,NaN,57.656831130228625,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.656831130228625,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,2.9860686605115734,3.124,2.75,2.8885,3.0034894720189387,4.9455469968107035,2.8885,0,0,3710,4441,0,0,0,0,NaN,NaN,61.20698658352498,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.20698658352498,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,2.9372843302557867,9,2.9372843302557867,6.689,3.6735822952882224,4.97216459991283,6.689,0,0,3710,4442,0,0,0,0,NaN,NaN,35.55472062985299,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.55472062985299,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,4.813142165127894,5.419,4.432,4.96075,3.907612787054,4.97199033121187,4.96075,0,0,3710,4443,0,0,0,0,NaN,NaN,29.728881734128493,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.728881734128493,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,4.886946082563947,4.886946082563947,4.105,4.342,3.986592280316909,4.96237215821627,4.342,0,0,3710,4444,0,0,0,0,NaN,NaN,26.433366534852293,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.433366534852293,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,4.614473041281974,4.614473041281974,3.2,3.57125,3.911075502077471,4.94113365198396,3.57125,0,0,3710,4445,0,0,0,0,NaN,NaN,25.44881667779522,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.44881667779522,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,4.092861520640987,4.092861520640987,3.35,3.52,3.8399708653361126,4.9194369550071055,3.52,0,0,3710,4446,0,0,0,0,NaN,NaN,25.192985577073845,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.192985577073845,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,3.8064307603204934,4.292,3.20601,3.8745025,3.8462493443659103,4.903483757220737,3.8745025,0,0,3710,4447,0,0,0,0,NaN,NaN,23.67034923896235,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.67034923896235,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,3.840466630160247,4.3,3.62,3.96,3.8669312817539265,4.889079425049428,3.96,0,0,3710,4448,0,0,0,0,NaN,NaN,21.53267541447105,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.53267541447105,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,3.9002333150801234,4.9,3.9002333150801234,4.515,3.9847619577986673,4.883368288789132,4.515,0,0,3710,4449,0,0,0,0,NaN,NaN,17.39499958789516,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.39499958789516,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,4.207616657540061,5.3,4.207616657540061,4.925,4.155714329108,4.884003887433573,4.925,0,0,3710,4450,0,0,0,0,NaN,NaN,12.166246844547066,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.166246844547066,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,4.566308328770031,5.3,4.566308328770031,5.0157525,4.312084905633818,4.88601531663306,5.0157525,0,0,3710,4451,0,0,0,0,NaN,NaN,7.756332462323521,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.756332462323521,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,4.791030414385015,4.92,4.4,4.678,4.378614922791305,4.88283951027225,4.678,0,0,3710,4452,0,0,0,0,NaN,NaN,4.911124344411251,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.911124344411251,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,4.734515207192508,4.734515207192508,4.2,4.444500000000001,4.390594027738341,4.876147304008551,4.444500000000001,0,0,3710,4453,0,0,0,0,NaN,NaN,2.9112236437897483,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9112236437897483,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,4.589507603596254,5,4.1,4.625,4.433213295422279,4.872312994023688,4.625,0,0,3710,4454,0,0,0,0,NaN,NaN,1.2189923742167315,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2189923742167315,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,4.607253801798127,5,4.43,4.78,4.496265423527319,4.870903635336304,4.78,0,0,3710,4455,0,0,0,0,NaN,NaN,0.15573577202923466,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15573577202923466,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,4.693626900899064,4.995,4.409,4.70875,4.534898982885989,4.868428007315902,4.70875,0,0,3710,4456,0,0,0,0,NaN,NaN,0.24860633725105633,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24860633725105633,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,4.701188450449532,4.895,4.13,4.466749999999999,4.5225082587248995,4.862295518654591,4.466749999999999,0,0,3710,4457,0,0,0,0,NaN,NaN,1.5166728342748963,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5166728342748963,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,4.583969225224766,4.583969225224766,3.811,4.069,4.440052211684009,4.850184136690399,4.069,0,0,3710,4458,0,0,0,0,NaN,NaN,3.115417121707275,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.115417121707275,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,4.326484612612383,4.326484612612383,3.8,3.9795,4.35631544592328,4.83689124910734,3.9795,0,0,3710,4459,0,0,0,0,NaN,NaN,4.904437226703966,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.904437226703966,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,4.152992306306191,4.152992306306191,3.8,3.9499999999999997,4.282439910300865,4.823350924693488,3.9499999999999997,0,0,3710,4460,0,0,0,0,NaN,NaN,5.640073805923717,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.640073805923717,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,4.051496153153096,4.1,3.615,3.809,4.196359926609799,4.807864651034045,3.809,0,0,3710,4461,0,0,0,0,NaN,NaN,6.309234052062168,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.309234052062168,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,3.930248076576548,3.930248076576548,3.4,3.5933725,4.086725849044381,4.789322786132762,3.5933725,0,0,3710,4462,0,0,0,0,NaN,NaN,6.0489555647269135,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.0489555647269135,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,3.761810288288274,3.761810288288274,3.056,3.30275,3.944184785581766,4.766627018405544,3.30275,0,0,3710,4463,0,0,0,0,NaN,NaN,5.1856120609046465,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.1856120609046465,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,3.5322801441441367,3.5322801441441367,3.112,3.327175,3.832001188203263,4.74465065171233,3.327175,0,0,3710,4464,0,0,0,0,NaN,NaN,4.598274794521591,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.598274794521591,NaN,NaN,NaN,6.297234508260871,5.047376550540366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
