time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-25,7.839174311782556,8.2,7.58,7.845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.0366610635953024,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0366610635953024,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,7.842087155891278,8.17,7.842087155891278,8.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,3.9767736611933104,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9767736611933104,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,7.973543577945639,8.53,7.89,8.122499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,6.4858563305082235,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.4858563305082235,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,8.048021788972818,8.35,8.048021788972818,8.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,9.782553870667611,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.782553870667611,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,8.17151089448641,8.17151089448641,8.12,8.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,13.177506900175853,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.177506900175853,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,8.148255447243205,8.72,7.9,8.2804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.74935055557942,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.74935055557942,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,8.214327723621603,8.4,7.95,8.1225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,20.507107976798,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.507107976798,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,8.168413861810802,8.168413861810802,7.7177,7.9876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,24.795566039116164,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.795566039116164,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,8.078006930905401,8.64,8,8.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,30.03981285451814,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.03981285451814,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,8.1515034654527,8.5819,8.1,8.232975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,36.30799487485056,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.30799487485056,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,8.192239232726351,8.2768,7.98,8.057400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,41.6918144007097,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.6918144007097,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,8.124819616363176,8.3,7.86,8.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,47.079703067084075,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.079703067084075,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,8.107409808181588,8.49,7.58,8.0125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,52.18378148703054,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.18378148703054,NaN,NaN,NaN,8.050139190428887,8.0964907925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,8.059954904090795,9.05,8.059954904090795,8.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,57.85980342930973,NaN,NaN,NaN,8.050139190428887,8.14664425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.85980342930973,NaN,NaN,NaN,8.050139190428887,8.14664425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,8.269977452045397,8.77,8.269977452045397,8.5025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,63.93388710889521,NaN,NaN,NaN,8.050139190428887,8.1682324225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.93388710889521,NaN,NaN,NaN,8.050139190428887,8.1682324225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,8.386238726022698,8.99,8.386238726022698,8.6775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,66.97176589119212,NaN,NaN,NaN,8.050139190428887,8.281038477149998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.97176589119212,NaN,NaN,NaN,8.050139190428887,8.281038477149998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,8.53186936301135,9.85,8.53186936301135,9.4575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,68.2876587519498,NaN,NaN,NaN,8.050139190428887,8.7418200142065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.2876587519498,NaN,NaN,NaN,8.050139190428887,8.7418200142065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,8.994684681505674,11.45,8.994684681505674,10.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,68.55869729936705,NaN,NaN,NaN,8.050139190428887,9.268701612501719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.55869729936705,NaN,NaN,NaN,8.050139190428887,9.268701612501719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,9.619842340752836,11.15,9.37,10.444999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,68.70076751923307,NaN,NaN,NaN,8.050139190428887,9.530146370626461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.70076751923307,NaN,NaN,NaN,8.050139190428887,9.530146370626461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,10.032421170376416,14.44,10.032421170376416,12.58125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,NaN,NaN,66.3853968062374,NaN,NaN,NaN,8.050139190428887,10.9552075239137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,66.3853968062374,NaN,NaN,NaN,8.050139190428887,10.9552075239137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,11.306835585188209,14.43,11.306835585188209,13.860024999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,62.62693939244984,NaN,NaN,NaN,8.050139190428887,12.070335318891821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.62693939244984,NaN,NaN,NaN,8.050139190428887,12.070335318891821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,12.583430292594104,16,12.583430292594104,14.9925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,58.831983718877765,NaN,NaN,NaN,9.804039714575985,13.201995342357783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.831983718877765,NaN,NaN,NaN,9.804039714575985,13.201995342357783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,13.78796514629705,15.47,13.78796514629705,15.1025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,56.993056371763885,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.993056371763885,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,14.445232573148525,14.92,13.82,14.620000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,56.658546589193094,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.658546589193094,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,14.532616286574264,15.25,14.5,14.969999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,56.635939376840504,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.635939376840504,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,14.751308143287131,15,13.12,14.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,58.308603631357535,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.308603631357535,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,14.425654071643566,14.5,13.04,13.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,61.91047361209149,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.91047361209149,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,14.112827035821784,15.05,13.4701,14.457525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,65.42901391751673,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.42901391751673,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,14.285176017910892,15.39,13.5435,14.765875000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,67.63610715432823,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.63610715432823,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,14.525525508955447,15.75,14.491,15.01525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,68.73266063543457,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.73266063543457,NaN,NaN,NaN,12.59799326525851,13.755281599921181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,14.770387754477724,16.28,14.770387754477724,15.475000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,69.54728617923497,NaN,NaN,NaN,12.59799326525851,14.401572119944827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.54728617923497,NaN,NaN,NaN,12.59799326525851,14.401572119944827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,15.122693877238863,16.25,15.122693877238863,15.752500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.12044388723446,NaN,NaN,NaN,12.59799326525851,14.940340820363035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.12044388723446,NaN,NaN,NaN,12.59799326525851,14.940340820363035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,15.437596938619432,16,15.145,15.638750000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.71694183101671,NaN,NaN,NaN,12.59799326525851,14.940340820363035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.71694183101671,NaN,NaN,NaN,12.59799326525851,14.940340820363035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,15.538173469309717,15.99,15.538173469309717,15.740000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,71.29726047177897,NaN,NaN,NaN,12.59799326525851,14.940340820363035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.29726047177897,NaN,NaN,NaN,12.59799326525851,14.940340820363035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,15.63908673465486,15.965,15.6,15.786249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,71.75856913391387,NaN,NaN,NaN,12.59799326525851,15.255668125032342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.75856913391387,NaN,NaN,NaN,12.59799326525851,15.255668125032342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,15.71266836732743,16.24,14.76,15.469999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.27329251744366,NaN,NaN,NaN,12.59799326525851,15.255668125032342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.27329251744366,NaN,NaN,NaN,12.59799326525851,15.255668125032342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,15.591334183663715,15.69,14.1,14.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.90809673146903,NaN,NaN,NaN,12.59799326525851,15.255668125032342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.90809673146903,NaN,NaN,NaN,12.59799326525851,15.255668125032342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,15.203167091831858,15.203167091831858,14.245,14.57875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.47302090884764,NaN,NaN,NaN,12.59799326525851,14.947037499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.47302090884764,NaN,NaN,NaN,12.59799326525851,14.947037499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,14.890958545915929,15.21,14.15,14.515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.92067205139983,NaN,NaN,NaN,12.59799326525851,14.903157624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.92067205139983,NaN,NaN,NaN,12.59799326525851,14.903157624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,14.702979272957965,14.702979272957965,13.31,13.897499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.89114547883699,NaN,NaN,NaN,12.59799326525851,14.552593167499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.89114547883699,NaN,NaN,NaN,12.59799326525851,14.552593167499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,14.300239636478981,14.315,13.18,13.52125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.51100279134955,NaN,NaN,NaN,12.59799326525851,14.288578532425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.51100279134955,NaN,NaN,NaN,12.59799326525851,14.288578532425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,13.91074481823949,14.24,12.8,13.5075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.15713249561875,NaN,NaN,NaN,12.59799326525851,14.188799108533999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.15713249561875,NaN,NaN,NaN,12.59799326525851,14.188799108533999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,13.709122409119745,14,13.13,13.642500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.24003379712117,NaN,NaN,NaN,12.59799326525851,14.188799108533999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.24003379712117,NaN,NaN,NaN,12.59799326525851,14.188799108533999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,13.675811204559874,13.84,13.4327,13.683175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.33101134404411,NaN,NaN,NaN,12.59799326525851,14.188799108533999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.33101134404411,NaN,NaN,NaN,12.59799326525851,14.188799108533999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,13.679493102279938,15.47,13.55,14.447500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.77467082068283,NaN,NaN,NaN,12.59799326525851,14.188799108533999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.77467082068283,NaN,NaN,NaN,12.59799326525851,14.188799108533999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,14.06349655113997,16.14,14.06349655113997,15.452499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,74.72132604571321,NaN,NaN,NaN,12.59799326525851,14.625875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.72132604571321,NaN,NaN,NaN,12.59799326525851,14.625875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,14.757998275569985,16.57,14.757998275569985,15.968750000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.51221746448886,NaN,NaN,NaN,12.59799326525851,14.916542500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.51221746448886,NaN,NaN,NaN,12.59799326525851,14.916542500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,15.363374137784994,16.9999,15.05,16.062475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.1828147019208,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.1828147019208,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,15.712924568892497,16.15,15.51,15.812499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.63483243519288,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.63483243519288,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,15.762712284446248,15.762712284446248,13.57,14.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.56129294410252,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.56129294410252,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,15.233856142223125,15.67,14.11,14.67375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.39887246520735,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.39887246520735,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,14.953803071111562,15.94,14.03,14.967500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.20418185583591,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.20418185583591,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,14.960651535555781,15.37,14.311,14.930250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.27173092769746,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.27173092769746,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,14.945450767777892,15.13,14.5,14.7375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.18161932028305,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.18161932028305,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,14.841475383888946,15.39,14.4823,14.975575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.27724028541127,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.27724028541127,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
