time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-03,19.03410422294241,19.165,18.54,18.82125,18.90551454183275,19.70050545317445,18.82125,0,0,2345,2344,0,0,0,0,NaN,NaN,45.17269499141403,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.17269499141403,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,18.927677111471205,18.927677111471205,18.07,18.32125,18.799284625135886,19.679448118011482,18.32125,0,0,2345,2344,0,0,0,0,NaN,NaN,44.873943632772104,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.873943632772104,NaN,NaN,NaN,18.804105964217854,18.616542841875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,18.624463555735602,19.89,18.624463555735602,19.4575,18.91896014783845,19.67605959712581,19.4575,0,0,2345,2414,0,0,0,0,NaN,NaN,42.2668183548709,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.2668183548709,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,19.0409817778678,19.14,18.56,18.9375,18.92233103004964,19.66478387808572,18.9375,0,0,2345,2415,0,0,0,0,NaN,NaN,40.29986458906695,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.29986458906695,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,18.9892408889339,18.9892408889339,18.37,18.537499999999998,18.852361751858798,19.647573437198915,18.537499999999998,0,1,2345,2416,0,0,0,0,NaN,NaN,38.93959270429659,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.93959270429659,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,18.76337044446695,19.02,18.47,18.765,18.83647779697538,19.634099033577556,18.765,0,0,2345,2417,0,0,0,0,NaN,NaN,36.56651131592098,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.56651131592098,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,18.764185222233476,19.065,18.6581,18.863275,18.84135001570713,19.62233072772141,18.863275,0,0,2345,2418,0,0,0,0,NaN,NaN,33.80458697596865,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.80458697596865,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,18.81373011111674,19.12,18.57,18.9,18.85201364921492,19.61130277767986,18.9,0,0,2345,2419,0,0,0,0,NaN,NaN,31.039150889300977,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.039150889300977,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,18.85686505555837,18.96,18.61,18.810000000000002,18.84437480390312,19.599069147486276,18.810000000000002,0,1,2345,2420,0,0,0,0,NaN,NaN,28.172280402223528,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.172280402223528,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,18.833432527779188,18.833432527779188,18.07,18.362499999999997,18.75676120319346,19.580190229204042,18.362499999999997,0,0,2345,2421,0,0,0,0,NaN,NaN,25.514848102289445,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.514848102289445,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,18.597966263889592,18.72,18.22,18.4975,18.70962280261283,19.563660607384133,18.4975,0,0,2345,2422,0,0,0,0,NaN,NaN,22.26576216260136,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.26576216260136,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,18.547733131944796,19.24,18.547733131944796,18.9525,18.75378229304686,19.554329911088193,18.9525,0,0,2345,2423,0,0,0,0,NaN,NaN,18.399948467428505,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.399948467428505,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,18.750116565972398,19.42,18.750116565972398,19.247500000000002,18.84354914885652,19.54964548496471,19.247500000000002,0,0,2345,2424,0,0,0,0,NaN,NaN,14.303248408610688,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.303248408610688,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,18.9988082829862,19.28,18.9988082829862,19.145,18.898358394518972,19.543467691301128,19.145,0,0,2345,2425,0,0,0,0,NaN,NaN,10.449466583794235,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.449466583794235,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,19.0719041414931,19.4,19.02,19.1775,18.94911141369734,19.537880398304164,19.1775,0,0,2345,2426,0,0,0,0,NaN,NaN,6.880120109652118,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.880120109652118,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,19.12470207074655,19.14,18.68,18.955,18.95018206575237,19.528981460925475,18.955,0,0,2345,2427,0,0,0,0,NaN,NaN,3.969840452135859,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.969840452135859,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,19.039851035373275,19.039851035373275,18.295,18.57625,18.882194417433755,19.514435942438062,18.57625,0,0,2345,2428,0,0,0,0,NaN,NaN,1.8873113525760876,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8873113525760876,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,18.808050517686638,18.808050517686638,18.44,18.528750000000002,18.817931796082163,19.499387302095496,18.528750000000002,0,0,2345,2429,0,0,0,0,NaN,NaN,0.3578635343611087,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3578635343611087,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,18.66840025884332,18.66840025884332,18.46,18.585,18.77558056043086,19.485427190613123,18.585,0,0,2345,2430,0,0,0,0,NaN,NaN,0.14193498025707982,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14193498025707982,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,18.62670012942166,18.7,18.31,18.564999999999998,18.73729318580707,19.47137486709231,18.564999999999998,0,0,2345,2431,0,0,0,0,NaN,NaN,2.812620302314958,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.812620302314958,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,18.59585006471083,18.86,18.37,18.6025,18.712785333842145,19.458109601945864,18.6025,0,0,2345,2432,0,0,0,0,NaN,NaN,13.55241232214113,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.55241232214113,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,18.599175032355415,19.05,18.599175032355415,18.8475,18.73727890950721,19.448787317946692,18.8475,0,0,2345,2433,0,0,0,0,NaN,NaN,23.409415875226344,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.409415875226344,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,18.723337516177708,18.945,18.37,18.63875,18.71936456232408,19.436420335993308,18.63875,0,0,2345,2434,0,0,0,0,NaN,NaN,25.75803981512461,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.75803981512461,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,18.681043758088855,18.8975,18.3072,18.591175,18.696057369174248,19.423515827046845,18.591175,0,1,2345,2435,0,0,0,0,NaN,NaN,28.667114920753345,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.667114920753345,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,18.636109379044427,19.79,18.636109379044427,19.2825,18.80268330205166,19.421362913656818,19.2825,0,0,2345,2436,0,0,0,0,NaN,NaN,35.58879883541607,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.58879883541607,NaN,NaN,NaN,18.804105964217854,18.740557700849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,18.959304689522213,19.63,18.959304689522213,19.4725,18.924468156224084,19.422143632532286,19.4725,0,0,2345,2437,0,0,0,0,NaN,NaN,40.493587349225095,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.493587349225095,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,19.215902344761105,19.33,19.03,19.2,18.97456485509243,19.418752126692098,19.2,0,0,2345,2438,0,0,0,0,NaN,NaN,45.436622658816425,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.436622658816425,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,19.207951172380554,19.207951172380554,18.89,19.06,18.9900985178029,19.413274994986875,19.06,0,0,2345,2439,0,0,0,0,NaN,NaN,48.72701519224375,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.72701519224375,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,19.133975586190274,19.2,18.94,19.072499999999998,19.005080605475097,19.408072323307685,19.072499999999998,0,0,2345,2440,0,0,0,0,NaN,NaN,51.750752671322566,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.750752671322566,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,19.103237793095136,19.235,18.65,18.948749999999997,18.994838677206896,19.40105976875337,18.948749999999997,0,0,2345,2441,0,0,0,0,NaN,NaN,54.32443932140297,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.32443932140297,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,19.02599389654757,19.02599389654757,18.27,18.59,18.92123164498746,19.388677176864007,18.59,0,0,2345,2442,0,0,0,0,NaN,NaN,57.19200895595182,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.19200895595182,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,18.807996948273782,18.82,18.31,18.5825,18.85964407317156,19.376369128362267,18.5825,0,0,2345,2443,0,0,0,0,NaN,NaN,58.47028159993942,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.47028159993942,NaN,NaN,NaN,18.804105964217854,18.8567240457225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,18.69524847413689,18.69524847413689,17.97,18.222125,18.743731514413092,19.35874708060101,18.222125,0,0,2345,2444,0,0,0,0,NaN,NaN,54.657352306308496,NaN,NaN,NaN,18.804105964217854,18.73477875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.657352306308496,NaN,NaN,NaN,18.804105964217854,18.73477875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,18.458686737068444,18.458686737068444,17.8,17.9725,18.603507602701622,19.33758300303458,17.9725,0,0,2345,2445,0,0,0,0,NaN,17.8,49.190554892100515,NaN,NaN,NaN,18.804105964217854,18.5908422625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,17.8,49.190554892100515,NaN,NaN,NaN,18.804105964217854,18.5908422625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,18.215593368534222,18.215593368534222,17.38,17.78125,18.454006220392237,19.313822193827946,17.78125,0,0,2345,2446,0,0,0,0,NaN,NaN,43.29658383139684,NaN,NaN,NaN,18.804105964217854,18.45237922675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.29658383139684,NaN,NaN,NaN,18.804105964217854,18.45237922675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,17.99842168426711,17.99842168426711,17.55,17.735,18.32327781668456,19.289718038196984,17.735,0,0,2345,2447,0,0,0,0,NaN,NaN,35.89516098156211,NaN,NaN,NaN,18.804105964217854,18.366771346342503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.89516098156211,NaN,NaN,NaN,18.804105964217854,18.366771346342503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,17.866710842133557,18.37,17.833,18.04825,18.27327275910555,19.27076432769016,18.04825,0,0,2345,2448,0,0,0,0,NaN,NaN,30.142116085828537,NaN,NaN,NaN,18.804105964217854,18.366771346342503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.142116085828537,NaN,NaN,NaN,18.804105964217854,18.366771346342503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,17.957480421066776,18.77,17.957480421066776,18.41,18.298132257449993,19.25762288757275,18.41,0,0,2345,2449,0,0,0,0,NaN,NaN,27.405082264773363,NaN,NaN,NaN,18.804105964217854,18.366771346342503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.405082264773363,NaN,NaN,NaN,18.804105964217854,18.366771346342503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,18.183740210533387,19.26,18.183740210533387,18.962475,18.41892184700454,19.25311681295332,18.962475,0,0,2345,2450,0,0,0,0,NaN,NaN,26.515134994493504,NaN,NaN,NaN,18.804105964217854,18.366771346342503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.515134994493504,NaN,NaN,NaN,18.804105964217854,18.366771346342503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,18.573107605266692,19.695,18.573107605266692,19.46125,18.608436056640077,19.256294418862428,19.46125,0,0,2345,2451,0,0,0,0,NaN,NaN,27.12670591637107,NaN,NaN,NaN,18.804105964217854,18.7017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.12670591637107,NaN,NaN,NaN,18.804105964217854,18.7017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,19.017178802633346,19.85,18.985,19.486250000000002,18.768038591796426,19.259805191093538,19.486250000000002,0,0,2345,2452,0,0,0,0,NaN,NaN,26.598651040825246,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.598651040825246,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,19.251714401316676,19.73,19.251714401316676,19.450000000000003,18.892031575106166,19.262708928634094,19.450000000000003,0,0,2345,2453,0,0,0,0,NaN,NaN,25.844901876941766,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.844901876941766,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,19.35085720065834,19.35085720065834,18.57,18.85,18.88438947054141,19.25640802896029,18.85,0,0,2345,2454,0,0,0,0,NaN,NaN,23.710342612946263,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.710342612946263,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,19.10042860032917,19.10042860032917,18.34,18.494999999999997,18.813591384988428,19.244783478899826,18.494999999999997,0,0,2345,2455,0,0,0,0,NaN,NaN,19.698847181543513,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.698847181543513,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,18.797714300164586,18.98,18.46,18.69,18.791120224081443,19.23631350212273,18.69,0,0,2345,2456,0,0,0,0,NaN,NaN,16.373679690791672,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.373679690791672,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,18.74385715008229,18.99,18.74385715008229,18.8675,18.805007456066633,19.230682761632305,18.8675,0,0,2345,2457,0,0,0,0,NaN,NaN,13.497408353382594,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.497408353382594,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,18.805678575041146,19.43,18.805678575041146,19.225,18.881369736781792,19.23059600191273,19.225,0,0,2345,2458,0,0,0,0,NaN,NaN,12.095800260295702,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.095800260295702,NaN,NaN,NaN,18.804105964217854,18.7373615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,19.015339287520575,20.02,19.015339287520575,19.8375,19.055211602821466,19.23986171180719,19.8375,0,0,2345,2459,0,0,0,0,NaN,NaN,12.066449378578303,NaN,NaN,NaN,18.804105964217854,18.968457309999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.066449378578303,NaN,NaN,NaN,18.804105964217854,18.968457309999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,19.426419643760287,20.48,19.426419643760287,20.2225,19.267445856853925,19.254863823077308,20.2225,0,0,2345,2460,0,0,0,0,NaN,NaN,12.529646886771495,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.529646886771495,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,19.824459821880144,20.38,19.824459821880144,20.21875,19.440410246516848,19.26957964257231,20.21875,0,0,2345,2461,0,0,0,0,NaN,NaN,12.8924337279535,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.8924337279535,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,20.02160491094007,20.21,19.77,19.9825,19.53897201987742,19.280463922838383,19.9825,0,0,2345,2462,0,0,0,0,NaN,NaN,14.102380661971607,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.102380661971607,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,20.002052455470036,20.02,19.34,19.669999999999998,19.562795288990618,19.28641103852024,19.669999999999998,0,0,2345,2463,0,0,0,0,NaN,NaN,15.133971898711215,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.133971898711215,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,19.83602622773502,20.055,19.55,19.80375,19.606605236446867,19.294309343275653,19.80375,0,0,2345,2464,0,0,0,0,NaN,NaN,15.785155048940958,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.785155048940958,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,19.81988811386751,19.81988811386751,19.202,19.473,19.58231337527471,19.297037444905033,19.472999999999995,0,0,2345,2465,0,0,0,0,NaN,NaN,15.126592945480647,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.126592945480647,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
