time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-28,16.033656555300738,16.033656555300738,13.96502078,14.540771639999999,19.580682305659575,41.751486321086716,14.540771639999999,0,0,1891,2418,0,0,0,0,NaN,NaN,42.353468249072755,NaN,NaN,NaN,69.5711420953142,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.353468249072755,NaN,NaN,NaN,69.5711420953142,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,15.287214097650368,15.40002292,14.13302103,14.887272152500001,18.727335005085106,41.34134564675715,14.887272152500001,0,0,1891,2419,0,0,0,0,NaN,NaN,42.9703308410162,NaN,NaN,NaN,56.26465995580481,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.9703308410162,NaN,NaN,NaN,56.26465995580481,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,15.087243125075185,15.40002292,14.42002146,14.97827229,18.045687238705995,40.93885597718834,14.978272289999998,0,0,1891,2420,0,0,0,0,NaN,NaN,43.54842334322826,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.54842334322826,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,15.032757707537591,16.06502391,14.21002115,15.351022845000001,17.555748258032178,40.5482020362389,15.351022845000001,0,0,1891,2421,0,0,0,0,NaN,NaN,44.30345856425761,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.30345856425761,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,15.191890276268797,16.10002396,13.65002031,15.169022572500001,17.121798133389966,40.160733647479525,15.169022572500001,0,0,1891,2422,0,0,0,0,NaN,NaN,45.44431090451124,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.44431090451124,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,15.1804564243844,15.54702314,14.35002135,14.754271955,16.691338828228155,39.772848736143956,14.754271955,0,0,1891,2423,0,0,0,0,NaN,NaN,47.005019038615394,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.005019038615394,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,14.9673641896922,15.37902289,14.3150213,14.808522037500001,16.34900850264122,39.39171397738603,14.808522037500001,0,0,1891,2424,0,0,0,0,NaN,NaN,48.70798817559758,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.70798817559758,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,14.887943113596101,14.97932229,14.21002115,14.4285964725,15.99984267897918,39.01059767960151,14.4285964725,0,0,1891,2425,0,0,0,0,NaN,NaN,50.42816081442798,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.42816081442798,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,14.658269793048051,14.84702209,14.07002094,14.491771564999999,15.725647930982966,38.636264456477825,14.491771564999999,0,0,1891,2426,0,0,0,0,NaN,NaN,51.88840153875809,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.88840153875809,NaN,NaN,NaN,56.157348167063276,21.41465061955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,14.575020679024025,14.63002177,14.00002083,14.3692713825,15.479034013076971,38.2657760126003,14.3692713825,0,0,1891,2427,0,0,0,0,NaN,NaN,53.38465074109217,NaN,NaN,NaN,56.157348167063276,21.198196733950997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.38465074109217,NaN,NaN,NaN,56.157348167063276,21.198196733950997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,14.472146030762012,14.58802171,14.00002083,14.245021197499998,15.25466804660843,37.89904693145373,14.245021197499998,0,0,1891,2428,0,0,0,0,NaN,NaN,54.6270790355277,NaN,NaN,NaN,56.157348167063276,20.722608614813936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.6270790355277,NaN,NaN,NaN,56.157348167063276,20.722608614813936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,14.358583614131005,14.52502162,13.79002052,14.2450212,15.071095892679624,37.537916767614746,14.245021199999998,0,0,1891,2429,0,0,0,0,NaN,NaN,56.23547599532902,NaN,NaN,NaN,56.157348167063276,20.722608614813936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.23547599532902,NaN,NaN,NaN,56.157348167063276,20.722608614813936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,14.301802407065502,14.301802407065502,13.3700199,13.748020457500001,14.830536722646965,37.1747122437962,13.748020457500001,0,0,1891,2430,0,0,0,0,NaN,NaN,58.614577918660515,NaN,NaN,NaN,56.157348167063276,19.868760343955685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.614577918660515,NaN,NaN,NaN,56.157348167063276,19.868760343955685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,14.024911432282751,14.07002094,13.65002031,13.914270707499998,14.663942901711152,36.81959099896725,13.914270707499998,0,0,1891,2431,0,0,0,0,NaN,NaN,61.004683752377275,NaN,NaN,NaN,56.157348167063276,19.868760343955685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.004683752377275,NaN,NaN,NaN,56.157348167063276,19.868760343955685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,13.969591069891376,14.14002104,13.44002,13.877520652500001,14.520957038218215,36.46933038299065,13.877520652500001,0,0,1891,2432,0,0,0,0,NaN,NaN,62.90595559011991,NaN,NaN,NaN,56.157348167063276,19.868760343955685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.90595559011991,NaN,NaN,NaN,56.157348167063276,19.868760343955685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,13.923555861195688,14.21002115,13.30001979,13.732270435,14.377559473996723,36.12219969676178,13.732270435,0,0,1891,2433,0,0,0,0,NaN,NaN,64.64386927721159,NaN,NaN,NaN,56.157348167063276,19.125451544981004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.64386927721159,NaN,NaN,NaN,56.157348167063276,19.125451544981004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,13.827913148097844,13.8460206,13.0340194,13.4557700225,14.20996139190641,35.77614733532267,13.4557700225,0,0,1891,2434,0,0,0,0,NaN,NaN,66.53836704714064,NaN,NaN,NaN,56.157348167063276,18.15748664129635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.53836704714064,NaN,NaN,NaN,56.157348167063276,18.15748664129635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,13.641841585298922,13.72002042,11.24201673,12.768019,13.947790047923426,35.424878200432246,12.768019,0,0,1891,2435,0,0,0,0,NaN,NaN,68.896049445492,NaN,NaN,NaN,56.157348167063276,16.90540454663801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.896049445492,NaN,NaN,NaN,56.157348167063276,16.90540454663801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,13.204930292649461,13.204930292649461,11.38201694,12.4302684975,13.67187703875553,35.07381545687603,12.4302684975,0,0,1891,2436,0,0,0,0,NaN,NaN,71.80983256113815,NaN,NaN,NaN,56.157348167063276,15.832214527831528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.80983256113815,NaN,NaN,NaN,56.157348167063276,15.832214527831528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,12.81759939507473,12.81759939507473,11.62001729,12.246518222499999,13.412720890345433,34.725307102152726,12.246518222499999,0,0,1891,2437,0,0,0,0,NaN,NaN,74.4918684433935,NaN,NaN,NaN,56.157348167063276,14.901822310051958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.4918684433935,NaN,NaN,NaN,56.157348167063276,14.901822310051958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,12.532058808787365,13.08301947,11.90001771,12.519518632499999,13.250320479828082,34.38628743086032,12.519518632499999,0,0,1891,2438,0,0,0,0,NaN,NaN,75.86857203810304,NaN,NaN,NaN,56.157348167063276,14.901822310051958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.86857203810304,NaN,NaN,NaN,56.157348167063276,14.901822310051958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,12.525788720643682,12.81701907,12.04001792,12.409268465,13.09740193167752,34.05076042374795,12.409268465,0,0,1891,2439,0,0,0,0,NaN,NaN,76.78043151204102,NaN,NaN,NaN,56.157348167063276,14.901822310051958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.78043151204102,NaN,NaN,NaN,56.157348167063276,14.901822310051958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,12.467528592821841,12.91501922,12.04001792,12.346268375,12.960832194099789,33.71939413292737,12.346268375,0,0,1891,2440,0,0,0,0,NaN,NaN,77.58574917339438,NaN,NaN,NaN,56.157348167063276,14.901822310051958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.58574917339438,NaN,NaN,NaN,56.157348167063276,14.901822310051958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,12.40689848391092,12.79601904,11.62001729,12.2762682675,12.8363660256271,33.39201816551626,12.2762682675,0,0,1891,2441,0,0,0,0,NaN,NaN,78.28875746553571,NaN,NaN,NaN,56.157348167063276,14.901822310051958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.28875746553571,NaN,NaN,NaN,56.157348167063276,14.901822310051958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,12.341583375705461,12.74001896,11.90001771,12.173018115,12.71575731460399,33.06806396627174,12.173018115,0,0,1891,2442,0,0,0,0,NaN,NaN,78.90070264995397,NaN,NaN,NaN,56.157348167063276,14.13821763815043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.90070264995397,NaN,NaN,NaN,56.157348167063276,14.13821763815043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,12.25730074535273,12.25730074535273,11.34001688,11.718017439999999,12.534350064675992,32.7421090574737,11.71801744,0,0,1891,2443,0,0,0,0,NaN,NaN,78.64735537711425,NaN,NaN,NaN,56.157348167063276,13.252907342455302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.64735537711425,NaN,NaN,NaN,56.157348167063276,13.252907342455302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,11.987659092676363,11.987659092676363,10.85001615,11.375016930000001,12.32356222200763,32.415893910489366,11.375016930000001,0,0,1891,2444,0,0,0,0,NaN,NaN,78.42248229648774,NaN,NaN,NaN,56.157348167063276,12.518298335495054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.42248229648774,NaN,NaN,NaN,56.157348167063276,12.518298335495054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,11.681338011338182,11.681338011338182,9.90501474,10.676765885,12.024144706188062,32.08399882613075,10.676765884999998,0,0,1891,2445,0,0,0,0,NaN,NaN,78.83656433068938,NaN,NaN,NaN,56.157348167063276,11.631906318916833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.83656433068938,NaN,NaN,NaN,56.157348167063276,11.631906318916833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,11.179051948169091,11.179051948169091,9.3380139,10.1080150425,11.675757494608415,31.74848762332723,10.1080150425,0,0,1891,2446,0,0,0,0,NaN,NaN,78.76572237135665,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.76572237135665,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,10.643533495334545,11.81601758,9.65301437,10.771266027500001,11.511304500588704,31.428224698200097,10.771266027500001,0,0,1891,2447,0,0,0,0,NaN,NaN,78.586851519416,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.586851519416,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,10.707399761417273,11.12301655,9.8770147,10.4632655725,11.32075196820894,31.108148986357346,10.4632655725,0,0,1891,2448,0,0,0,0,NaN,NaN,78.48668014391957,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.48668014391957,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,10.585332666958635,10.99001635,9.80001458,10.4177655025,11.156572610807315,30.792265269046545,10.4177655025,0,0,1891,2449,0,0,0,0,NaN,NaN,78.41314650576362,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.41314650576362,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,10.501549084729318,10.59101576,9.66001438,10.22001521,10.986289447024166,30.478185115473316,10.22001521,0,0,1891,2450,0,0,0,0,NaN,NaN,78.400558031083,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.400558031083,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,10.36078214736466,11.10901653,9.94001479,10.477265589999998,10.893739654837955,30.17282756546609,10.477265589999998,0,0,1891,2451,0,0,0,0,NaN,NaN,78.39431284625617,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.39431284625617,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,10.419023868682329,11.84401763,10.19901518,11.166766619999999,10.943380921231054,29.88265869606966,11.166766619999999,0,0,1891,2452,0,0,0,0,NaN,NaN,78.08460142210377,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.08460142210377,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,10.792895244341164,11.06001646,10.24101524,10.6277658175,10.885996356916317,29.588690865862493,10.6277658175,0,0,1891,2453,0,0,0,0,NaN,NaN,77.78551451909522,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.78551451909522,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,10.710330530920583,11.18601665,10.22001521,10.834266125,10.87659086020426,29.30236377058215,10.834266125,0,0,1891,2454,0,0,0,0,NaN,NaN,77.51461960998314,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.51461960998314,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,10.772298327960291,11.0180164,10.22001521,10.6837659,10.841531776530758,29.018110367977844,10.6837659,0,0,1891,2455,0,0,0,0,NaN,NaN,77.3697483484969,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.3697483484969,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,10.728032113980145,10.728032113980145,9.94001479,10.2200152075,10.72852876397971,28.731116548733908,10.2200152075,0,0,1891,2456,0,0,0,0,NaN,NaN,77.17315205214841,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.17315205214841,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,10.474023660740073,10.96201631,9.80001458,10.3005153275,10.650708139165218,28.449733323982244,10.3005153275,0,0,1891,2457,0,0,0,0,NaN,NaN,76.910854165708,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.910854165708,NaN,NaN,NaN,56.157348167063276,10.86411971415177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,10.387269494120037,10.50001563,9.80001458,9.982014855,10.52912754204427,28.167783423692438,9.982014855,0,0,1891,2458,0,0,0,0,NaN,NaN,76.66689881903322,NaN,NaN,NaN,56.157348167063276,10.457095618933025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.66689881903322,NaN,NaN,NaN,56.157348167063276,10.457095618933025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,10.184642174560018,10.36001542,9.32401388,9.873514695,10.40992520621804,27.888481611040646,9.873514695,0,0,1891,2459,0,0,0,0,NaN,NaN,76.4235928831341,NaN,NaN,NaN,56.157348167063276,10.164646659163164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.4235928831341,NaN,NaN,NaN,56.157348167063276,10.164646659163164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,10.02907843478001,10.31801535,9.57601425,9.961014819999999,10.328305135996578,27.614779827971322,9.961014819999999,0,0,1891,2460,0,0,0,0,NaN,NaN,76.1507019998511,NaN,NaN,NaN,56.157348167063276,10.164646659163164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.1507019998511,NaN,NaN,NaN,56.157348167063276,10.164646659163164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,9.995046627390003,10.50001563,9.80001458,10.3250153675,10.327706996269928,27.350813958345807,10.3250153675,0,0,1891,2461,0,0,0,0,NaN,NaN,75.55703683236976,NaN,NaN,NaN,56.157348167063276,10.164646659163164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.55703683236976,NaN,NaN,NaN,56.157348167063276,10.164646659163164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,10.160030997445002,11.15101659,10.1500151,10.5490156975,10.367944941948123,27.094297954363427,10.5490156975,0,0,1891,2462,0,0,0,0,NaN,NaN,75.3397277916328,NaN,NaN,NaN,56.157348167063276,10.37338543685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.3397277916328,NaN,NaN,NaN,56.157348167063276,10.37338543685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,10.354523347472501,10.49301562,9.57601425,10.1797651525,10.333730434775736,26.836060812350244,10.1797651525,0,0,1891,2463,0,0,0,0,NaN,NaN,76.65905168462346,NaN,NaN,NaN,56.157348167063276,10.358851666825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.65905168462346,NaN,NaN,NaN,56.157348167063276,10.358851666825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,10.26714424998625,10.68901591,9.91901476,10.4370155325,10.352509543452875,26.58569370884108,10.4370155325,0,0,1891,2464,0,0,0,0,NaN,NaN,76.98306376447597,NaN,NaN,NaN,56.157348167063276,10.358851666825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.98306376447597,NaN,NaN,NaN,56.157348167063276,10.358851666825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,10.352079891243125,10.352079891243125,9.49901414,9.99776488,10.28801051373417,26.332442887026712,9.99776488,0,0,1891,2465,0,0,0,0,NaN,NaN,76.97034274057536,NaN,NaN,NaN,56.157348167063276,10.25974893105775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.97034274057536,NaN,NaN,NaN,56.157348167063276,10.25974893105775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,10.174922385621564,10.43001552,9.6740144,10.12026506,10.257511340327957,26.084928721728595,10.12026506,0,0,1891,2466,0,0,0,0,NaN,NaN,76.53950331517613,NaN,NaN,NaN,56.157348167063276,10.25974893105775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.53950331517613,NaN,NaN,NaN,56.157348167063276,10.25974893105775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,10.147593722810782,10.42301551,9.70201444,10.1185150575,10.232239288904692,25.84116668105335,10.1185150575,0,0,1891,2467,0,0,0,0,NaN,NaN,76.18112658655599,NaN,NaN,NaN,56.157348167063276,10.25974893105775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.18112658655599,NaN,NaN,NaN,56.157348167063276,10.25974893105775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,10.13305439015539,10.13305439015539,9.17001365,9.549764212500001,10.108152911376566,25.592442979243373,9.549764212500001,0,0,1891,2468,0,0,0,0,NaN,NaN,75.68336311441047,NaN,NaN,NaN,56.157348167063276,10.006589534219284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.68336311441047,NaN,NaN,NaN,56.157348167063276,10.006589534219284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,9.841409301327696,9.841409301327696,9.19101368,9.436014042499998,9.985945844308098,25.345779942041183,9.436014042499998,0,0,1891,2469,0,0,0,0,NaN,NaN,75.0296181100898,NaN,NaN,NaN,56.157348167063276,9.903481412614548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.0296181100898,NaN,NaN,NaN,56.157348167063276,9.903481412614548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,9.638711671913846,10.0100149,9.10001354,9.6040142925,9.916503743979353,25.105447642048187,9.6040142925,0,0,1891,2470,0,0,0,0,NaN,NaN,74.1971307553051,NaN,NaN,NaN,56.157348167063276,9.903481412614548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.1971307553051,NaN,NaN,NaN,56.157348167063276,9.903481412614548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
