time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-24,8.561369693288745,8.94,8.561369693288745,8.7425,8.136284946355827,8.74189434486734,8.7425,0,0,NaN,297,0,0,0,0,NaN,NaN,34.452056426483566,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.452056426483566,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,8.651934846644373,8.95,8.6067,8.814174999999999,8.25953768338204,8.742997866319747,8.814174999999999,0,0,NaN,298,0,0,0,0,NaN,NaN,28.150492884522144,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.150492884522144,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,8.733054923322186,8.96,8.58,8.6975,8.339167195494397,8.742303242406468,8.6975,0,0,NaN,299,0,0,0,0,NaN,NaN,22.144437263362207,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.144437263362207,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,8.715277461661092,8.99,8.55,8.77,8.417500432677235,8.742726093667438,8.77,0,0,NaN,300,0,0,0,0,NaN,NaN,16.716260848011732,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.716260848011732,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,8.742638730830546,8.742638730830546,8.21,8.415000000000001,8.417045808554102,8.73772264185572,8.415000000000001,0,0,NaN,301,0,0,0,0,NaN,NaN,13.99854160218506,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.99854160218506,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,8.578819365415274,8.805,8.1001,8.486275,8.429632934271538,8.733883746560213,8.486275,0,0,NaN,302,0,0,0,0,NaN,NaN,11.093283283073085,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.093283283073085,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,8.532547182707637,8.68,8.4,8.54625,8.450836037131259,8.731019109208148,8.54625,0,0,NaN,303,0,0,0,0,NaN,NaN,9.048368775029363,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.048368775029363,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,8.53939859135382,8.75,8.34,8.57,8.472502212198302,8.728560802197336,8.57,0,0,NaN,304,0,0,0,0,NaN,NaN,9.716725680485721,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.716725680485721,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,8.55469929567691,8.77,8.54,8.6725,8.508865446344066,8.727704912087454,8.6725,0,0,NaN,305,0,0,0,0,NaN,NaN,8.112687736862243,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.112687736862243,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,8.613599647838456,8.97,8.613599647838456,8.8125,8.564071728826963,8.728999493582302,8.8125,0,0,NaN,306,0,0,0,0,NaN,NaN,5.672547189160676,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.672547189160676,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,8.713049823919228,8.84,8.51,8.715,8.591513232676606,8.728785760855855,8.715,0,0,NaN,307,0,0,0,0,NaN,NaN,3.6104939669215748,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6104939669215748,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,8.714024911959614,8.92,8.714024911959614,8.860000000000001,8.640329008553588,8.730789031682484,8.860000000000001,0,0,NaN,308,0,0,0,0,NaN,NaN,1.8006462162689738,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8006462162689738,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,8.787012455979808,8.91,8.53,8.7225,8.655269188816572,8.730662481580461,8.7225,0,0,NaN,309,0,0,0,0,NaN,NaN,0.9851446633809671,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9851446633809671,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,8.754756227989905,8.87,8.62,8.765,8.675220245395376,8.731186718502897,8.765,0,0,NaN,310,0,0,0,0,NaN,NaN,0.5699819492981499,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5699819492981499,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,8.759878113994953,8.93,8.57,8.72,8.683362018959853,8.731015928907434,8.72,0,0,NaN,311,0,0,0,0,NaN,NaN,0.4515673753828209,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4515673753828209,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,8.739939056997477,8.87,8.635,8.771249999999998,8.699341651876242,8.731630189534801,8.771249999999998,0,0,NaN,312,0,0,0,0,NaN,NaN,0.23397065720734297,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23397065720734297,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,8.755594528498737,9.26,8.51,9.004999999999999,8.754915896989653,8.7358037744274,9.004999999999999,0,0,313,312,0,0,0,0,NaN,NaN,0.0012768859195416357,NaN,NaN,NaN,8.432854249916486,8.198891335274999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0012768859195416357,NaN,NaN,NaN,8.432854249916486,8.198891335274999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,8.880297264249368,9.64,8.880297264249368,9.2625,8.847203915718806,8.743844938176599,9.2625,0,0,313,312,0,0,0,0,NaN,NaN,0.952334709129321,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.952334709129321,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,9.071398632124684,9.35,9.071398632124684,9.1975,8.910894112860841,8.750770969654818,9.1975,0,0,313,312,0,0,0,0,NaN,NaN,2.255531732260194,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.255531732260194,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,9.13444931606234,9.14,8.901,9.014,8.929640637795234,8.754789733476882,9.014,0,0,313,312,0,0,0,0,NaN,NaN,3.528200061433596,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.528200061433596,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,9.07422465803117,9.17,8.25,8.64,8.876978703650646,8.753037218461968,8.64,0,0,313,312,0,0,0,0,NaN,NaN,4.4039922142332655,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.4039922142332655,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,8.857112329015585,8.857112329015585,8.2,8.4025,8.790709848441438,8.747685505203005,8.4025,0,0,313,312,0,0,0,0,NaN,NaN,4.707954428445402,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.707954428445402,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,8.629806164507793,8.629806164507793,8,8.22,8.686944421452086,8.739629237947998,8.22,0,0,313,312,0,0,0,0,NaN,NaN,4.501954491223151,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.501954491223151,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,8.424903082253897,8.55,8.37,8.479975,8.649313617551707,8.735665051109097,8.479975,0,0,313,312,0,0,0,0,NaN,NaN,4.826931732785843,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.826931732785843,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,8.452439041126947,8.66,8.33,8.5625,8.633529323451397,8.73302130987079,8.5625,0,0,313,312,0,0,0,0,NaN,NaN,5.05666867412261,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.05666867412261,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,8.507469520563474,8.7599,8.2,8.397475,8.590610355551142,8.727898465445282,8.397475,0,0,313,312,0,0,0,0,NaN,NaN,4.539248002201506,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.539248002201506,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,8.452472260281738,8.571,8.18,8.29275,8.536453927269116,8.721254977423216,8.29275,0,0,313,323,0,0,0,0,NaN,NaN,3.8246127022499308,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8246127022499308,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,8.372611130140868,9,8.31,8.66,8.558916849583822,8.720319786928206,8.66,0,0,313,324,0,0,0,0,NaN,NaN,3.7324922740019995,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7324922740019995,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,8.516305565070434,8.825,8.26,8.42125,8.533886513295855,8.715753835982737,8.42125,0,0,313,325,0,0,0,0,NaN,NaN,4.060025652861679,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.060025652861679,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,8.468777782535216,8.73,8.41,8.64,8.55317987451479,8.714597288868497,8.64,0,0,313,326,0,0,0,0,NaN,NaN,5.147269083278193,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.147269083278193,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,8.554388891267608,8.92,8.4,8.61,8.563510806421192,8.713000383694931,8.61,0,0,313,327,0,0,0,0,NaN,NaN,6.228944569299743,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.228944569299743,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,8.582194445633803,8.95,8.49,8.795,8.605599750708247,8.71425228623394,8.795,0,0,313,328,0,0,0,0,NaN,NaN,7.944487504481312,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.944487504481312,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,8.688597222816902,8.7279,8.39,8.576975000000001,8.600395250579476,8.712156449802887,8.576975000000001,0,0,313,329,0,0,0,0,NaN,NaN,9.72780912328637,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.72780912328637,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,8.632786111408452,8.95,8.4901,8.715024999999999,8.62123702320139,8.712200244462384,8.715024999999999,0,0,313,330,0,0,0,0,NaN,NaN,11.54837577177054,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.54837577177054,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,8.673905555704225,9.11,8.65,8.90175,8.672239382619319,8.715094133859905,8.90175,0,0,313,331,0,0,0,0,NaN,NaN,14.05396007171785,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.05396007171785,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,8.787827777852112,9.11,8.43,8.8425,8.703195858506716,8.717039261587235,8.8425,0,0,313,332,0,0,0,0,NaN,NaN,16.844732075568196,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.844732075568196,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,8.815163888926055,9,8.68,8.8425,8.728523884232768,8.71895469270804,8.8425,0,0,313,333,0,0,0,0,NaN,NaN,19.091384877619063,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.091384877619063,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,8.828831944463026,9,8.51,8.8275,8.746519541644991,8.72061187297204,8.8275,0,0,313,334,0,0,0,0,NaN,NaN,22.107806657897218,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.107806657897218,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,8.828165972231513,8.84,8.67,8.715,8.740788715891357,8.720526195522085,8.715,0,0,313,335,0,0,0,0,NaN,NaN,24.433699870374497,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.433699870374497,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,8.771582986115757,9.16,8.34,8.76,8.744281676638384,8.721128849025565,8.76,0,0,313,336,0,0,0,0,NaN,NaN,27.796187876023314,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.796187876023314,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,8.765791493057879,8.765791493057879,8.3,8.39,8.679866826340495,8.716073446750364,8.39,0,0,313,337,0,0,0,0,NaN,NaN,30.93051923647416,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.93051923647416,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,8.57789574652894,8.85,8.24,8.48,8.643527403369497,8.712469271990816,8.48,0,0,313,338,0,0,0,0,NaN,NaN,33.832920707414026,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.832920707414026,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,8.528947873264471,8.528947873264471,8.13,8.290500000000002,8.579340602756862,8.706026993029123,8.290500000000002,0,0,313,339,0,0,0,0,NaN,NaN,35.33369262858017,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.33369262858017,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,8.409723936632236,8.68,8,8.3375,8.535369584073797,8.700400626723335,8.3375,0,0,313,340,0,0,0,0,NaN,NaN,36.850833749694715,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.850833749694715,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,8.37361196831612,8.5169,7.82,8.25055,8.483584205151288,8.693532678223741,8.25055,0,0,313,341,0,0,0,0,NaN,NaN,38.92408734128355,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.92408734128355,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,8.31208098415806,8.31208098415806,7.88,8.035775000000001,8.402164349669237,8.683490576266127,8.035775000000001,0,0,313,342,0,0,0,0,NaN,NaN,39.89200937196165,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.89200937196165,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,8.17392799207903,8.39,7.775,8.08625,8.344725377002103,8.67437239952924,8.08625,0,0,313,343,0,0,0,0,NaN,NaN,39.75727386874042,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.75727386874042,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,8.130088996039515,8.130088996039515,7.72,7.864999999999999,8.25750258118354,8.662015569002076,7.865,0,0,313,344,0,0,0,0,NaN,NaN,37.301044696502196,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.301044696502196,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,7.9975444980197565,8.44,7.8,8.185,8.244320293695623,8.654732888559296,8.185,0,0,313,345,0,0,0,0,NaN,NaN,35.6914925138945,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.6914925138945,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,8.09127224900988,8.25,8.02,8.15625,8.228307513023692,8.647122462779766,8.15625,0,0,313,346,0,0,0,0,NaN,NaN,34.209122344790394,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.209122344790394,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,8.12376112450494,8.64,8.12376112450494,8.500250000000001,8.27775160156484,8.644880135103739,8.500250000000001,0,0,313,347,0,0,0,0,NaN,NaN,33.405277363887585,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.405277363887585,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,8.31200556225247,8.65,8.31200556225247,8.465,8.311796764916686,8.642133873499102,8.465,0,0,313,348,0,0,0,0,NaN,NaN,31.855106133275797,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.855106133275797,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,8.388502781126235,8.61,8.2,8.4375,8.334651898568197,8.639009692224306,8.4375,0,0,313,349,0,0,0,0,NaN,NaN,30.036975490927148,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.036975490927148,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,8.413001390563117,8.413001390563117,8,8.075,8.287442462464888,8.630398857228515,8.075,0,0,313,350,0,0,0,0,NaN,NaN,26.042614870090297,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.042614870090297,NaN,NaN,NaN,8.432854249916486,8.439824375041999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
