time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:44:00-04:00,2.1002501593241982,2.1024,2.1,2.1012,2.099311611753721,2.045665494908429,2.0950369933102784,0,0,21092,21091,0,0,0,0,NaN,NaN,18.709293389964348,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.709293389964348,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:45:00-04:00,2.100725079662099,2.100725079662099,2.1,2.1,2.0994367732530446,2.046495029337308,2.0950580063791353,0,0,21092,21091,0,0,0,0,NaN,NaN,16.67266391435661,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.67266391435661,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,2.1003625398310497,2.105,2.1,2.1025,2.0999937235706727,2.047350067057349,2.0951153278435983,1,0,21092,21091,0,0,0,0,NaN,NaN,14.822563870929823,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.822563870929823,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:47:00-04:00,2.101431269915525,2.101431269915525,2.1,2.1,2.0999948647396414,2.0481538828274655,2.0951526641280784,0,0,21092,21091,0,0,0,0,NaN,NaN,13.233311955807828,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.233311955807828,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,2.1007156349577625,2.105,2.1007156349577625,2.105,2.100904889332434,2.0490217624789544,2.0951663303541688,1,0,21092,21091,0,0,0,0,NaN,NaN,12.111964685543999,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.111964685543999,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:50:00-04:00,2.1028578174788812,2.1028578174788812,2.1,2.1,2.100740363999264,2.049800056181566,2.095183042901004,0,0,21092,21091,0,0,0,0,NaN,NaN,10.726664825276998,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.726664825276998,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,2.1014289087394404,2.105,2.1,2.1025,2.10106029781758,2.0506046354765037,2.095243259814007,0,0,21092,21091,0,0,0,0,NaN,NaN,9.500036021255347,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.500036021255347,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:52:00-04:00,2.1019644543697202,2.1019644543697202,2.09,2.09,2.09904933457802,2.051206091423427,2.095200461186842,0,0,21092,21091,0,0,0,0,NaN,NaN,7.524149505326609,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.524149505326609,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,2.09598222718486,2.0972,2.085,2.0923499999999997,2.0978312737456526,2.0518342426994054,2.0951527234543463,0,0,21092,21091,0,0,0,0,NaN,NaN,5.624857815663389,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.624857815663389,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:54:00-04:00,2.09416611359243,2.09416611359243,2.085,2.085,2.0954983148828066,2.052340590139109,2.095139160811136,0,0,21092,21091,0,0,0,0,NaN,NaN,3.6620247520320692,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6620247520320692,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,2.089583056796215,2.089583056796215,2.085,2.085,2.09358953035866,2.0528392070835504,2.095125634355239,0,0,21092,21091,0,0,0,0,NaN,NaN,1.9804322072276683,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9804322072276683,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,2.0872915283981075,2.1,2.08,2.09,2.092936888475267,2.0534065474334198,2.0949215071669207,0,0,21092,21091,0,0,0,0,NaN,NaN,0.932577026803962,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.932577026803962,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:58:00-04:00,2.088645764199054,2.095,2.088645764199054,2.0935,2.0930392723888547,2.054018661213062,2.0948859992256486,0,0,21092,21091,0,0,0,0,NaN,NaN,0.32107314532020564,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.32107314532020564,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,2.0910728820995272,2.0999,2.09,2.092475,2.092936677409063,2.0546057808891987,2.0948190733792336,0,0,21092,21091,0,0,0,0,NaN,NaN,0.017552773582615148,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.017552773582615148,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:03:00-04:00,2.0917739410497633,2.1,2.0917739410497633,2.1,2.0942209178801425,2.0552988224023405,2.0948253568699746,0,0,21092,21091,0,0,0,0,NaN,NaN,0.0821740676734947,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0821740676734947,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:04:00-04:00,2.095886970524882,2.1,2.095886970524882,2.1,2.095271660083753,2.0559812831290225,2.0951034044872903,1,0,21092,21091,0,0,0,0,NaN,NaN,0.6718471856949637,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6718471856949637,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,2.097943485262441,2.097943485262441,2.095,2.095,2.0952222673412524,2.056576988730106,2.09510328595174,0,0,21092,21091,0,0,0,0,NaN,NaN,2.3111463019944827,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3111463019944827,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:06:00-04:00,2.0964717426312207,2.0964717426312207,2.09,2.09,2.094272764188297,2.0570872637113258,2.0950974426060576,0,0,21092,21091,0,0,0,0,NaN,NaN,2.585513233231774,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.585513233231774,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:08:00-04:00,2.0932358713156103,2.0947,2.0932358713156103,2.0947,2.0943504434267886,2.057661503960008,2.095092055684193,0,0,21092,21091,0,0,0,0,NaN,NaN,1.8377872557429502,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8377872557429502,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:10:00-04:00,2.093967935657805,2.093967935657805,2.0734,2.0734,2.090541271894645,2.0579017863422977,2.0948617662178024,0,0,21092,21091,0,0,0,0,NaN,NaN,4.039761105852922,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.039761105852922,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:11:00-04:00,2.0836839678289025,2.085,2.0836839678289025,2.085,2.0895337679138004,2.0583154995279114,2.094819518749305,0,0,21092,21091,0,0,0,0,NaN,NaN,3.0709401463049817,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0709401463049817,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:16:00-04:00,2.0843419839144515,2.0843419839144515,2.07,2.07,2.085982173747655,2.058493888848096,2.0943587435841438,0,0,21092,21091,0,0,0,0,NaN,NaN,2.605210421760624,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.605210421760624,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:19:00-04:00,2.0771709919572254,2.0771709919572254,2.04,2.0575,2.080803596702627,2.0584787149725523,2.0928530444118576,0,0,21092,21091,0,0,0,0,NaN,NaN,2.459528963790496,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.459528963790496,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:24:00-04:00,2.0673354959786128,2.0673354959786128,2.05,2.05,2.0752029427566945,2.058349268942437,2.092808204980643,0,0,21092,21091,0,0,0,0,NaN,NaN,5.735587581326058,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.735587581326058,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:28:00-04:00,2.0586677479893063,2.0586677479893063,2.0537,2.0537,2.071293316800932,2.058278287737209,2.09270983342205,0,0,21092,21091,0,0,0,0,NaN,NaN,5.272888972315905,NaN,NaN,NaN,2.10975649545726,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.272888972315905,NaN,NaN,NaN,2.10975649545726,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:29:00-04:00,2.0561838739946534,2.0561838739946534,2.04,2.04,2.065603622837126,2.05799922990916,2.0926000338502884,0,0,21092,21091,0,0,0,0,NaN,NaN,6.313560908413004,NaN,NaN,NaN,2.0678144165548296,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.313560908413004,NaN,NaN,NaN,2.0678144165548296,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:31:00-04:00,2.0480919369973267,2.05,2.045,2.0475,2.0623120550485576,2.0578389363227605,2.0909264960736533,0,0,21092,21091,0,0,0,0,NaN,NaN,8.588640075264005,NaN,NaN,NaN,2.0678144165548296,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.588640075264005,NaN,NaN,NaN,2.0678144165548296,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:34:00-04:00,2.0477959684986633,2.06,2.04,2.05,2.0600734995851835,2.057719257905619,2.090288894647988,0,0,21092,21091,0,0,0,0,NaN,NaN,9.206126580917784,NaN,NaN,NaN,2.0678144165548296,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.206126580917784,NaN,NaN,NaN,2.0678144165548296,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:35:00-04:00,2.0488979842493316,2.0488979842493316,2.01,2.0229999999999997,2.0533328632969683,2.0571891928994264,2.08877582151922,0,1,21092,21091,0,0,0,0,NaN,NaN,12.446340574714483,NaN,NaN,NaN,2.0678144165548296,2.094295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.446340574714483,NaN,NaN,NaN,2.0678144165548296,2.094295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:36:00-04:00,2.0359489921246654,2.0359489921246654,2.0201,2.0201,2.0472905245157014,2.056622945679588,2.088620422419936,0,0,21092,21413,0,0,0,0,NaN,NaN,19.498571667146912,NaN,NaN,NaN,2.0678144165548296,2.0906626499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.498571667146912,NaN,NaN,NaN,2.0678144165548296,2.0906626499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:41:00-04:00,2.028024496062333,2.03,2.028024496062333,2.03,2.0441467927855737,2.05621648849364,2.088507749341688,0,0,21092,21414,0,0,0,0,NaN,NaN,30.354054766315524,NaN,NaN,NaN,2.0678144165548296,2.0906626499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.354054766315524,NaN,NaN,NaN,2.0678144165548296,2.0906626499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:43:00-04:00,2.029012248031166,2.03,2.029012248031166,2.03,2.041574648642742,2.0558162367609123,2.088331723804232,0,0,21092,21415,0,0,0,0,NaN,NaN,40.524832069815645,NaN,NaN,NaN,2.0678144165548296,2.0906626499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.524832069815645,NaN,NaN,NaN,2.0678144165548296,2.0906626499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:44:00-04:00,2.029506124015583,2.04,2.029506124015583,2.04,2.041288348889516,2.055574767497387,2.088285459183674,0,0,21092,21416,0,0,0,0,NaN,NaN,44.95847431922611,NaN,NaN,NaN,2.0678144165548296,2.0906626499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.95847431922611,NaN,NaN,NaN,2.0678144165548296,2.0906626499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:45:00-04:00,2.0347530620077916,2.0347530620077916,2.02,2.025,2.0383268309096043,2.0551079771539156,2.0881042431849424,0,0,21092,21417,0,0,0,0,NaN,NaN,49.74144155746095,NaN,NaN,NaN,2.0678144165548296,2.0906626499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.74144155746095,NaN,NaN,NaN,2.0678144165548296,2.0906626499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:46:00-04:00,2.0298765310038958,2.0298765310038958,2.02,2.02,2.0349946798351306,2.054571977502711,2.0874526881263002,0,0,21092,21418,0,0,0,0,NaN,NaN,50.96322153936232,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.96322153936232,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:48:00-04:00,2.024938265501948,2.024938265501948,2.02,2.02,2.0322683744105614,2.0540441610522877,2.087388981394031,0,0,21092,21419,0,0,0,0,NaN,NaN,51.104971521487954,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.104971521487954,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:49:00-04:00,2.022469132750974,2.03,2.022469132750974,2.03,2.03185594269955,2.0536770746240087,2.087280781957014,0,0,21092,21420,0,0,0,0,NaN,NaN,50.91398147862796,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.91398147862796,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:50:00-04:00,2.0262345663754866,2.04,2.0262345663754866,2.04,2.033336680390541,2.0534682643244055,2.0872362530608406,0,0,21092,21421,0,0,0,0,NaN,NaN,50.428695681113986,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.428695681113986,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:53:00-04:00,2.0331172831877433,2.0331172831877433,2.03,2.03,2.0327300112286246,2.0531099702125823,2.0871286458920855,0,0,21092,21422,0,0,0,0,NaN,NaN,50.95192842439079,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.95192842439079,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:56:00-04:00,2.031558641593872,2.031558641593872,2.02,2.025,2.031324554641602,2.0526808103620087,2.0870120599549637,0,0,21092,21423,0,0,0,0,NaN,NaN,51.27945134504159,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.27945134504159,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:58:00-04:00,2.028279320796936,2.03,2.028279320796936,2.03,2.031083726524947,2.052334538448085,2.0869052758007123,0,0,21092,21424,0,0,0,0,NaN,NaN,52.16236674981908,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.16236674981908,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:00:00-04:00,2.029139660398468,2.029139660398468,2.02,2.02,2.0290685035204112,2.0518408813725415,2.086842677301647,0,0,21092,21425,0,0,0,0,NaN,NaN,52.662721293634654,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.662721293634654,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:03:00-04:00,2.0245698301992343,2.0245698301992343,2.02,2.02,2.0274196846985184,2.0513547610462433,2.086593450316928,0,0,21092,21426,0,0,0,0,NaN,NaN,53.07426287494953,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.07426287494953,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:05:00-04:00,2.0222849150996174,2.03,2.0222849150996174,2.03,2.0278888329351514,2.0510287341600413,2.086488140584295,0,0,21092,21427,0,0,0,0,NaN,NaN,52.95213529897418,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.95213529897418,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:08:00-04:00,2.026142457549809,2.03,2.026142457549809,2.03,2.0282726814923966,2.050707684783552,2.086383222046806,0,0,21092,21428,0,0,0,0,NaN,NaN,54.932130613562244,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.932130613562244,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:14:00-04:00,2.0280712287749045,2.03,2.0280712287749045,2.03,2.02858673940287,2.0503915369242613,2.086278692528736,0,0,21092,21429,0,0,0,0,NaN,NaN,58.72986728539501,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.72986728539501,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:15:00-04:00,2.0290356143874524,2.0290356143874524,2.02,2.02,2.0270255140568936,2.04992754399412,2.086217312002223,0,0,21092,21430,0,0,0,0,NaN,NaN,64.3730922420363,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.3730922420363,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:16:00-04:00,2.0245178071937264,2.03,2.0245178071937264,2.03,2.0275663296829127,2.0496233066812324,2.086165297464841,0,0,21092,21431,0,0,0,0,NaN,NaN,69.65717839847002,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.65717839847002,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:18:00-04:00,2.027258903596863,2.027258903596863,2.02,2.02,2.0261906333769284,2.0491710424570915,2.0861041352375675,0,0,21092,21432,0,0,0,0,NaN,NaN,70.7869671511128,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.7869671511128,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:19:00-04:00,2.0236294517984312,2.0236294517984312,2.02,2.02,2.025065063672032,2.048725683030266,2.086043085980791,0,0,21092,21433,0,0,0,0,NaN,NaN,73.57898564361395,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.57898564361395,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
