time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-12,1.697602266973505,1.83,1.697602266973505,1.7925,1.7731525081498138,1.7247913608341838,1.7925,0,0,1250,1249,0,0,0,0,NaN,NaN,26.152791557977984,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.152791557977984,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,1.7450511334867524,1.87,1.72,1.8050000000000002,1.7789429612134842,1.7260159202107612,1.805,0,0,1250,1249,0,0,0,0,NaN,NaN,23.01535676143492,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.01535676143492,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,1.7750255667433763,1.9,1.73,1.8125,1.7850442409928506,1.7273362878411314,1.8125,0,0,1250,1249,0,0,0,0,NaN,NaN,20.179557376691537,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.179557376691537,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,1.793762783371688,1.83,1.7199,1.772475,1.7827589244486959,1.7280254284847782,1.772475,0,0,1250,1249,0,0,0,0,NaN,NaN,17.41300671669209,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.41300671669209,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,1.783118891685844,1.8075,1.65,1.723975,1.7720709381852966,1.7279635898819572,1.723975,0,0,1250,1249,0,0,0,0,NaN,NaN,14.345232997201265,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.345232997201265,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,1.753546945842922,1.753546945842922,1.6,1.6347,1.7470944039697882,1.7265397182807058,1.6347,0,0,1250,1249,0,0,0,0,NaN,NaN,10.894461223173693,NaN,NaN,NaN,2.4360721624360924,2.02608396625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.894461223173693,NaN,NaN,NaN,2.4360721624360924,2.02608396625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,1.694123472921461,1.694123472921461,1.61,1.640475,1.727709057793463,1.7252257531161148,1.640475,0,0,1250,1249,0,0,0,0,NaN,NaN,7.709412238603665,NaN,NaN,NaN,2.4360721624360924,2.02608396625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.709412238603665,NaN,NaN,NaN,2.4360721624360924,2.02608396625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,1.6672992364607304,1.67,1.5702,1.6175499999999998,1.7076801381946516,1.7235818484883878,1.6175499999999998,0,0,1250,1249,0,0,0,0,NaN,NaN,4.82898222389228,NaN,NaN,NaN,2.4360721624360924,1.9935114282749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.82898222389228,NaN,NaN,NaN,2.4360721624360924,1.9935114282749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,1.6424246182303652,1.6424246182303652,1.5101,1.567525,1.682197385795624,1.7211993011832216,1.567525,0,0,1250,1249,0,0,0,0,NaN,NaN,2.4689519487736775,NaN,NaN,NaN,2.4360721624360924,1.9324112747302498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4689519487736775,NaN,NaN,NaN,2.4360721624360924,1.9324112747302498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,1.6049748091151828,1.6049748091151828,1.5,1.52765,1.6540978611055106,1.718244350020119,1.52765,0,0,1250,1249,0,0,0,0,NaN,NaN,1.0847425966208009,NaN,NaN,NaN,2.4360721624360924,1.8662949217626197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0847425966208009,NaN,NaN,NaN,2.4360721624360924,1.8662949217626197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,1.5663124045575914,1.5663124045575914,1.45,1.4875,1.6238073409045086,1.714721535515995,1.4875,0,0,1250,1249,0,0,0,0,NaN,NaN,0.18687632014103847,NaN,NaN,NaN,2.4360721624360924,1.7924119334982267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18687632014103847,NaN,NaN,NaN,2.4360721624360924,1.7924119334982267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,1.5269062022787958,1.53,1.4,1.4725,1.596296915285507,1.711023496805827,1.4724999999999997,0,0,1250,1249,0,0,0,0,NaN,NaN,0.0774324709537209,NaN,NaN,NaN,2.4360721624360924,1.728677785468546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0774324709537209,NaN,NaN,NaN,2.4360721624360924,1.728677785468546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,1.499703101139398,1.5,1.4,1.4324999999999999,1.5665156579608694,1.7067712296790205,1.4324999999999999,0,0,1250,1249,0,0,0,0,NaN,NaN,0.9527780402676054,NaN,NaN,NaN,2.4360721624360924,1.6506804505201513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9527780402676054,NaN,NaN,NaN,2.4360721624360924,1.6506804505201513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,1.4661015505696988,1.52,1.42,1.46,1.5471491746952568,1.7030037299892644,1.46,0,0,1250,1249,0,0,0,0,NaN,NaN,3.01468528318628,NaN,NaN,NaN,2.4360721624360924,1.6506804505201513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.01468528318628,NaN,NaN,NaN,2.4360721624360924,1.6506804505201513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,1.4630507752848494,1.51,1.41,1.4606999999999999,1.5314311429324827,1.699304436401642,1.4606999999999999,0,0,1250,1249,0,0,0,0,NaN,NaN,6.2838030581073765,NaN,NaN,NaN,2.4360721624360924,1.6506804505201513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.2838030581073765,NaN,NaN,NaN,2.4360721624360924,1.6506804505201513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,1.4618753876424246,1.4618753876424246,1.42,1.427525,1.5125391169447586,1.6951551320290978,1.427525,0,0,1250,1249,0,0,0,0,NaN,NaN,10.702493412802799,NaN,NaN,NaN,2.4360721624360924,1.595232642395315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.702493412802799,NaN,NaN,NaN,2.4360721624360924,1.595232642395315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,1.4447001938212123,1.5,1.41,1.445,1.500259277500257,1.691335969708043,1.445,0,0,1250,1249,0,0,0,0,NaN,NaN,16.220424094329537,NaN,NaN,NaN,2.4360721624360924,1.595232642395315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.220424094329537,NaN,NaN,NaN,2.4360721624360924,1.595232642395315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,1.4448500969106062,1.5,1.4448500969106062,1.473725,1.495434863409301,1.688013664827004,1.473725,0,0,1250,1249,0,0,0,0,NaN,NaN,21.89278889367542,NaN,NaN,NaN,2.4360721624360924,1.595232642395315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.89278889367542,NaN,NaN,NaN,2.4360721624360924,1.595232642395315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,1.4592875484553032,1.4992,1.41,1.4548,1.4880467064257918,1.6844531508601797,1.4548,0,0,1250,1249,0,0,0,0,NaN,NaN,28.15001883385963,NaN,NaN,NaN,2.4360721624360924,1.595232642395315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.15001883385963,NaN,NaN,NaN,2.4360721624360924,1.595232642395315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,1.4570437742276516,1.49,1.43,1.4525000000000001,1.4815836688938298,1.6809118813813984,1.4525000000000001,0,0,1250,1249,0,0,0,0,NaN,NaN,35.20481542287229,NaN,NaN,NaN,2.4360721624360924,1.595232642395315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.20481542287229,NaN,NaN,NaN,2.4360721624360924,1.595232642395315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,1.454771887113826,1.49,1.4,1.4475,1.4753866381858607,1.6773483412076367,1.4475,0,0,1250,1249,0,0,0,0,NaN,NaN,39.9326354255332,NaN,NaN,NaN,2.4360721624360924,1.595232642395315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.9326354255332,NaN,NaN,NaN,2.4360721624360924,1.595232642395315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,1.4511359435569129,1.46,1.32,1.3975,1.4612254312429769,1.6730758474487415,1.3975,0,0,1250,1249,0,0,0,0,NaN,NaN,46.09799160367179,NaN,NaN,NaN,2.4360721624360924,1.53088570394858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.09799160367179,NaN,NaN,NaN,2.4360721624360924,1.53088570394858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,1.4243179717784564,1.4243179717784564,1.272,1.2948,1.430966261926072,1.6673006436708981,1.2948,0,0,1250,1249,0,0,0,0,NaN,NaN,50.557301929409206,NaN,NaN,NaN,2.4360721624360924,1.424114992764006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.557301929409206,NaN,NaN,NaN,2.4360721624360924,1.424114992764006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,1.3595589858892283,1.3595589858892283,1.18,1.24,1.396245123394059,1.660776969721724,1.24,0,0,1250,1287,0,0,0,0,NaN,NaN,52.455973535532706,NaN,NaN,NaN,2.4360721624360924,1.344999045151884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.455973535532706,NaN,NaN,NaN,2.4360721624360924,1.344999045151884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,1.299779492944614,1.299779492944614,1.12,1.182825,1.3574414645951391,1.6534799930847512,1.182825,0,0,1250,1288,0,0,0,0,NaN,NaN,54.00779665772512,NaN,NaN,NaN,2.4360721624360924,1.2683203888972057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.00779665772512,NaN,NaN,NaN,2.4360721624360924,1.2683203888972057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,1.2413022464723071,1.2413022464723071,1.1193,1.169825,1.3233293801232957,1.6460959473888008,1.169825,0,0,1250,1289,0,0,0,0,NaN,NaN,55.571823425497115,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.571823425497115,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,1.2055636232361535,1.32,1.15,1.22,1.3045422201008783,1.6395906657492771,1.22,0,0,1250,1290,0,0,0,0,NaN,NaN,57.310347774226585,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.310347774226585,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,1.2127818116180769,1.2895,1.16,1.194875,1.2846027255370822,1.6328011136004332,1.194875,0,0,1250,1291,0,0,0,0,NaN,NaN,59.608868559183826,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.608868559183826,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,1.2038284058090385,1.21,1.17,1.1875,1.26694768453034,1.626002623316457,1.1875,0,0,1250,1292,0,0,0,0,NaN,NaN,61.22818147335377,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.22818147335377,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,1.1956642029045192,1.25,1.17,1.1974999999999998,1.2543208327975508,1.6194605985329997,1.1974999999999998,0,0,1250,1293,0,0,0,0,NaN,NaN,62.582154455106235,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.582154455106235,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,1.1965821014522595,1.2999,1.1541,1.2309999999999999,1.2500806813798142,1.6135299023721905,1.2309999999999999,0,0,1250,1294,0,0,0,0,NaN,NaN,64.04602146677082,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.04602146677082,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,1.2137910507261296,1.29,1.1925,1.245625,1.2492705574925753,1.6079130336336838,1.245625,0,0,1250,1295,0,0,0,0,NaN,NaN,64.82638505030057,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.82638505030057,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,1.2297080253630648,1.25,1.22,1.237525,1.2471350015848344,1.6022582544942383,1.2375250000000002,0,0,1250,1296,0,0,0,0,NaN,NaN,66.78809016678981,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.78809016678981,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,1.2336165126815324,1.25,1.18,1.215,1.2412922740239554,1.5963459147309675,1.215,0,0,1250,1297,0,0,0,0,NaN,NaN,68.29885154758358,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.29885154758358,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,1.2243082563407661,1.31,1.22,1.25,1.2428754969286908,1.5910581908419452,1.25,0,0,1250,1298,0,0,0,0,NaN,NaN,69.14465139289038,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.14465139289038,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,1.237154128170383,1.3,1.22,1.247475,1.2437117702143834,1.5858126459435948,1.247475,0,0,1250,1299,0,0,0,0,NaN,NaN,69.60515630471062,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.60515630471062,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,1.2423145640851914,1.2816,1.2,1.2304000000000002,1.2412914483572228,1.5803864986772804,1.2304000000000002,0,0,1250,1300,0,0,0,0,NaN,NaN,69.75432114003213,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.75432114003213,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,1.2363572820425959,1.25,1.2101,1.230025,1.2392430032013642,1.5750374681631234,1.230025,0,0,1250,1301,0,0,0,0,NaN,NaN,69.65561962035173,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.65561962035173,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,1.233191141021298,1.24,1.21,1.23,1.2375624571647525,1.5697697205575796,1.23,0,0,1250,1302,0,0,0,0,NaN,NaN,69.62460919258106,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.62460919258106,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,1.231595570510649,1.231595570510649,1.2,1.2143249999999999,1.2333374649529794,1.564343083602502,1.2143249999999999,0,0,1250,1303,0,0,0,0,NaN,NaN,69.8481982329498,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.8481982329498,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,1.2229602852553243,1.2333,1.1502,1.185875,1.2247079258706195,1.5585649449215477,1.185875,0,0,1250,1304,0,0,0,0,NaN,NaN,70.28480776686862,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.28480776686862,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,1.204417642627662,1.24,1.16,1.20575,1.2212610302577795,1.5531784572128218,1.20575,0,0,1250,1305,0,0,0,0,NaN,NaN,71.02564412330452,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.02564412330452,NaN,NaN,NaN,2.4360721624360924,1.2259421872272953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,1.205083821313831,1.205083821313831,1.13,1.1549999999999998,1.2092135702109106,1.5470993967973588,1.1549999999999998,0,0,1250,1306,0,0,0,0,NaN,NaN,72.09787807567413,NaN,NaN,NaN,2.4360721624360924,1.1918472185918312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.09787807567413,NaN,NaN,NaN,2.4360721624360924,1.1918472185918312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,1.1800419106569153,1.1800419106569153,1.105,1.12585,1.1940565574452904,1.5406681082966358,1.12585,0,0,1250,1307,0,0,0,0,NaN,NaN,73.11603049638003,NaN,NaN,NaN,1.976632660323108,1.1541322202255073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.11603049638003,NaN,NaN,NaN,1.976632660323108,1.1541322202255073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,1.1529459553284576,1.2199,1.1183,1.1683000000000001,1.189373547000692,1.5349830990096642,1.1683000000000001,0,0,1250,1308,0,0,0,0,NaN,NaN,73.96293717435553,NaN,NaN,NaN,1.8998162310782316,1.1541322202255073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.96293717435553,NaN,NaN,NaN,1.8998162310782316,1.1541322202255073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,1.1606229776642287,1.24,1.16,1.2056749999999998,1.1923374475460207,1.5299554944446312,1.2056749999999998,0,0,1250,1309,0,0,0,0,NaN,NaN,74.2101152308155,NaN,NaN,NaN,1.8998162310782316,1.1849204999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.2101152308155,NaN,NaN,NaN,1.8998162310782316,1.1849204999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,1.1831489888321143,1.1837,1.1516,1.1604750000000001,1.186544275264926,1.5243145708653238,1.1604750000000001,0,0,1250,1310,0,0,0,0,NaN,NaN,74.28292205536361,NaN,NaN,NaN,1.8998162310782316,1.182397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.28292205536361,NaN,NaN,NaN,1.8998162310782316,1.182397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,1.1718119944160572,1.1718119944160572,1.1516,1.1599,1.181699861580394,1.5187509896307387,1.1599,0,0,1250,1311,0,0,0,0,NaN,NaN,74.30730032870332,NaN,NaN,NaN,1.8998162310782316,1.1814432149999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.30730032870332,NaN,NaN,NaN,1.8998162310782316,1.1814432149999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,1.1658559972080287,1.1658559972080287,1.08,1.0950000000000002,1.1659362503839588,1.5122815088730175,1.0950000000000002,0,0,1250,1312,0,0,0,1,NaN,NaN,74.88630868936053,NaN,NaN,NaN,1.8998162310782316,1.1457536221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,74.88630868936053,NaN,NaN,NaN,1.8998162310782316,1.1457536221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,1.1304279986040144,1.1599,1.06,1.10995,1.15575693213233,1.5061390430886965,1.10995,0,0,1250,1313,0,0,0,0,NaN,NaN,75.48461951344655,NaN,NaN,NaN,1.8998162310782316,1.1457536221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.48461951344655,NaN,NaN,NaN,1.8998162310782316,1.1457536221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,1.120188999302007,1.120188999302007,1.09,1.105,1.146528399017361,1.500014782888869,1.105,0,0,1250,1314,0,0,0,0,NaN,NaN,75.84643122947539,NaN,NaN,NaN,1.8998162310782316,1.1457536221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.84643122947539,NaN,NaN,NaN,1.8998162310782316,1.1457536221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,1.1125944996510035,1.1201,1.0601,1.0901,1.1362686901051136,1.4937565419287335,1.0901,0,0,1250,1315,0,0,0,0,NaN,NaN,76.09329748604148,NaN,NaN,NaN,1.8998162310782316,1.138515296111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.09329748604148,NaN,NaN,NaN,1.8998162310782316,1.138515296111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,1.1013472498255017,1.1013472498255017,1.06,1.077975,1.1256698373587293,1.487408732128295,1.077975,0,0,1250,1316,0,0,0,0,NaN,NaN,76.46339120264739,NaN,NaN,NaN,1.8998162310782316,1.12591546057768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.46339120264739,NaN,NaN,NaN,1.8998162310782316,1.12591546057768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
