time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-04-03,6.036901193323473,6.036901193323473,6,6.015000000000001,6.08333631532889,5.949442319521358,6.015000000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,39.820963337007925,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.820963337007925,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,6.025950596661737,6.1099,6,6.045,6.076366076178183,5.950901215406528,6.045,0,0,7685,7684,0,0,0,0,NaN,NaN,40.69289023504252,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.69289023504252,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,6.035475298330868,6.0759,6,6.019,6.065935880509422,5.951940891507192,6.019000000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,45.44790007858799,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.44790007858799,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,6.027237649165434,6.18,6,6.0675,6.066220265871346,5.953705152705555,6.0675,0,0,7685,7684,0,0,0,0,NaN,NaN,51.231547073071106,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.231547073071106,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,6.047368824582717,6.2199,6,6.0874749999999995,6.070084762985647,5.955747440450509,6.0874749999999995,0,0,7685,7684,0,0,0,0,NaN,NaN,57.0750293327538,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.0750293327538,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,6.067421912291358,6.25,6,6.1475,6.08416026062462,5.958674960443631,6.147499999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,60.80578558805281,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.80578558805281,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,6.10746095614568,6.25,6.05,6.15,6.0961311223292345,5.961595953413957,6.15,0,0,7685,7684,0,0,0,0,NaN,NaN,64.28665674843107,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.28665674843107,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,6.12873047807284,6.21,6.0501,6.103775000000001,6.097520918269374,5.963766625880919,6.103775000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,64.58885712311294,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.58885712311294,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,6.116252739036421,6.116252739036421,6.01,6.0475,6.08842620585676,5.965044998004875,6.0475,0,0,7685,7684,0,0,0,0,NaN,NaN,64.4725965955915,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4725965955915,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,6.081876369518211,6.135,6.06,6.08625,6.0880305320646215,5.966895456050602,6.08625,0,0,7685,7684,0,0,0,0,NaN,NaN,63.92917452690947,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.92917452690947,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,6.084063184759105,6.1414,6.001,6.0806,6.086679526234691,5.96863140328647,6.0806,0,0,7685,7684,0,0,0,0,NaN,NaN,63.95818992030169,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.95818992030169,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,6.0823315923795525,6.13,6,6.041,6.078374157828383,5.969736267358432,6.041,0,0,7685,7684,0,0,0,0,NaN,NaN,63.5947077629854,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.5947077629854,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,6.061665796189777,6.1108,6.02,6.0817250000000005,6.0789834018595865,5.9714460190018155,6.0817250000000005,0,0,7685,7684,0,0,0,0,NaN,NaN,62.91526303175413,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.91526303175413,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,6.071695398094889,6.11,6.044,6.077625,6.078736419703298,5.973067072146826,6.077625,0,0,7685,7684,0,0,0,0,NaN,NaN,62.10223887320668,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.10223887320668,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,6.074660199047445,6.1199,6.0654,6.0988,6.082384343393607,5.974986658831607,6.0988,0,0,7685,7684,0,0,0,0,NaN,NaN,61.08267000267305,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.08267000267305,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,6.086730099523722,6.086730099523722,6,6.0175,6.070587190049315,5.9756357174754,6.0175,0,0,7685,7684,0,0,0,0,NaN,NaN,58.830462140673866,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.830462140673866,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,6.052115049761861,6.052115049761861,5.95,6.009225,6.059430428222167,5.976148530949057,6.009225,0,0,7685,7684,0,0,0,0,NaN,NaN,57.51089567303972,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.51089567303972,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,6.03067002488093,6.08,6,6.03125,6.054306713999955,5.976989774751362,6.03125,0,0,7685,7684,0,0,0,0,NaN,NaN,56.57764510393465,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.57764510393465,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,6.030960012440465,6.1,6,6.0275,6.0494327659999625,5.97776092322844,6.0275,0,0,7685,7684,0,0,0,0,NaN,NaN,58.233657110347195,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.233657110347195,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,6.029230006220232,6.1,5.8901,5.97255,6.035454081272697,5.977681367148617,5.97255,0,0,7685,7684,0,0,0,0,NaN,NaN,59.82976579589384,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.82976579589384,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,6.000890003110117,6.07,6,6.035,6.035371521041298,5.978556460779935,6.035,0,0,7685,7684,0,0,0,0,NaN,NaN,59.91507334106354,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.91507334106354,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,6.017945001555058,6.05,5.995,6.02375,6.033258517215607,5.979246438477952,6.02375,0,0,7685,7684,0,0,0,0,NaN,NaN,58.23109422698488,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.23109422698488,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,6.0208475007775295,6.1,6,6.0475,6.035847877721861,5.980288477585159,6.0475,0,0,7685,7684,0,0,0,0,NaN,NaN,56.577994145323096,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.577994145323096,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,6.034173750388765,6.08,5.61,5.94375,6.019102809045159,5.979730638232714,5.94375,0,0,7685,7684,0,0,0,0,NaN,NaN,54.00190512690243,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.00190512690243,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,5.9889618751943825,6.02,5.9889618751943825,6.01,6.01744775285513,5.980192765893283,6.01,0,0,7685,7684,0,0,0,0,NaN,NaN,51.74860837639849,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.74860837639849,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,5.999480937597191,6.0001,5.999480937597191,6.000025,6.014279979608743,5.980495548093385,6.000025000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,49.138919138524166,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.138919138524166,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,5.999752968798596,6.25,5.999752968798596,6.14125,6.037365437861698,5.982949814534708,6.14125,1,0,7685,7684,0,0,0,0,NaN,NaN,47.55422197970229,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.55422197970229,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,6.070501484399298,6.2226,6.070501484399298,6.167725000000001,6.0610671764322985,5.985770809732651,6.167725000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,46.27088161205592,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.27088161205592,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,6.119113242199649,6.24,6.01,6.13375,6.07428223526279,5.988030034011542,6.13375,0,0,7685,7684,0,0,0,0,NaN,NaN,44.35188221803844,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.35188221803844,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,6.126431621099824,6.1978,6,6.07195,6.073858192487737,5.989311254866328,6.071949999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,41.515822482006165,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.515822482006165,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,6.099190810549912,6.099190810549912,6,6.0375,6.0672476120354215,5.990046960898903,6.0375,0,0,7685,7684,0,0,0,0,NaN,NaN,38.161910609499444,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.161910609499444,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,6.068345405274956,6.068345405274956,6,6.029999999999999,6.060475318938072,5.990656930961515,6.029999999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,34.71404814977825,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.71404814977825,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,6.0491727026374775,6.0498,5.96,6.01245,6.051743442767513,5.99098964957279,6.01245,0,0,7685,7684,0,0,0,0,NaN,NaN,31.10100029822081,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.10100029822081,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,6.030811351318739,6.17,6,6.0425,6.050062816809784,5.9917760671365645,6.0425,0,0,7685,7684,0,0,0,0,NaN,NaN,27.758532102857835,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.758532102857835,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,6.03665567565937,6.09,6,6.0225,6.045051395571641,5.992245134813869,6.0225,0,0,7685,7684,0,0,0,0,NaN,NaN,23.959712419209787,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.959712419209787,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,6.0295778378296845,6.11,5.75,5.9025,6.019132960013161,5.990874980083886,5.9025,0,0,7685,7684,0,0,0,0,NaN,NaN,18.813915564781915,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.813915564781915,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,5.966038918914842,5.966038918914842,5.77,5.8457,5.987599694556223,5.988658568174208,5.8457,0,0,7685,7684,0,0,0,0,NaN,NaN,12.800265962612606,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.800265962612606,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,5.905869459457421,5.91,5.89,5.9025,5.972127022818728,5.987343170186816,5.902499999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,7.954224316487071,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.954224316487071,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,5.90418472972871,6.13,5.85,5.9825,5.974013018669869,5.987269228657246,5.9825,0,0,7685,7684,0,0,0,0,NaN,NaN,5.082260668577838,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.082260668577838,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,5.943342364864355,6.17,5.943342364864355,6.0725,5.991919742548074,5.988570461807518,6.072499999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,3.4678629059173254,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4678629059173254,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,6.007921182432177,6.0219,6,6.0082249999999995,5.994884334812061,5.988870531092899,6.0082249999999995,0,0,7685,7684,0,0,0,0,NaN,NaN,1.7437153808821466,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7437153808821466,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,6.0080730912160885,6.0334,6,6.0167,5.998850819391686,5.9892954084807934,6.0167,1,0,7685,7684,0,0,0,0,NaN,NaN,0.5160171819007912,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5160171819007912,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,6.012386545608044,6.14,6,6.08,6.013605215865925,5.990680211404751,6.08,0,0,7685,7684,0,0,0,0,NaN,NaN,0.009426523979329837,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009426523979329837,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,6.046193272804022,6.07,6,6.02,6.014767903890302,5.991127841764984,6.0200000000000005,0,0,7685,7684,0,0,0,0,NaN,NaN,0.5676154606407872,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5676154606407872,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,6.033096636402011,6.09,6,6.0225,6.016173739546611,5.991606806012847,6.0225,0,0,7685,7684,0,0,0,0,NaN,NaN,3.0982663701231923,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0982663701231923,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,6.027798318201006,6.13,6,6.035,6.019596695992681,5.992269297524101,6.035,1,0,7685,7684,0,0,0,0,NaN,NaN,8.125522681548503,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.125522681548503,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,6.031399159100503,7.19,6.031399159100503,6.635025000000001,6.131492751266739,6.002082361684038,6.6350250000000015,0,0,7685,7684,0,0,0,0,NaN,NaN,3.9692139064585303,NaN,NaN,NaN,6.244507997736666,6.301954389558281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9692139064585303,NaN,NaN,NaN,6.244507997736666,6.301954389558281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,6.333212079550252,7.0404,6.333212079550252,6.7426,6.242603160127332,6.013387974482755,6.7426,0,0,7685,7684,0,0,0,0,NaN,NaN,0.7078056432583819,NaN,NaN,NaN,6.244507997736666,6.436982092751041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7078056432583819,NaN,NaN,NaN,6.244507997736666,6.436982092751041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,6.537906039775127,6.9,6.4,6.6899999999999995,6.32394804010418,6.023717929070805,6.6899999999999995,0,0,7685,7684,0,0,0,0,NaN,NaN,0.011813936728598573,NaN,NaN,NaN,6.244507997736666,6.436982092751041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011813936728598573,NaN,NaN,NaN,6.244507997736666,6.436982092751041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,6.613953019887563,6.97,6.613953019887563,6.865,6.422321123721602,6.0365619301536935,6.864999999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,1.0504970383498302,NaN,NaN,NaN,6.244507997736666,6.586218390490791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0504970383498302,NaN,NaN,NaN,6.244507997736666,6.586218390490791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,6.739476509943781,6.9999,6.739476509943781,6.919975000000001,6.512803646681311,6.050049152594095,6.919975000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,3.42418042850047,NaN,NaN,NaN,6.244507997736666,6.696398550058278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.42418042850047,NaN,NaN,NaN,6.244507997736666,6.696398550058278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,6.829725754971891,7,6.829725754971891,6.9399999999999995,6.590475710921073,6.063636188432353,6.9399999999999995,0,0,7685,7684,0,0,0,0,NaN,NaN,6.304926241337194,NaN,NaN,NaN,6.244507997736666,6.776487735040794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.304926241337194,NaN,NaN,NaN,6.244507997736666,6.776487735040794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,6.884862877485945,7,6.88,6.9399999999999995,6.654025581662696,6.077015788608958,6.9399999999999995,0,0,7685,7684,0,0,0,0,NaN,NaN,9.385336882438136,NaN,NaN,NaN,6.244507997736666,6.776487735040794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.385336882438136,NaN,NaN,NaN,6.244507997736666,6.776487735040794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,6.912431438742972,7.41,6.912431438742972,7.165,6.746930021360387,6.093626234584394,7.165,0,0,7685,7684,0,0,0,0,NaN,NaN,13.257876118032192,NaN,NaN,NaN,6.244507997736666,6.980071782477332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.257876118032192,NaN,NaN,NaN,6.244507997736666,6.980071782477332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
