time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-07,10.459603203290499,10.5,10.45,10.485,10.449205493952988,10.209845848945728,10.485,1,0,NaN,NaN,0,0,0,0,NaN,NaN,96.8119149012325,NaN,NaN,NaN,10.485,10.47345819010581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.8119149012325,NaN,NaN,NaN,10.485,10.47345819010581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,10.472301601645249,10.49,10.47,10.481250000000001,10.455031767779717,10.213989423770984,10.481250000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.82168963176743,NaN,NaN,NaN,10.481250000000001,10.47345819010581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.82168963176743,NaN,NaN,NaN,10.481250000000001,10.47345819010581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,10.476775800822626,10.4853,10.46,10.472650000000002,10.45823508272886,10.217938440201962,10.472650000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.79314069930805,NaN,NaN,NaN,10.472650000000002,10.47345819010581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.79314069930805,NaN,NaN,NaN,10.472650000000002,10.47345819010581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,10.474712900411314,10.49,10.474712900411314,10.49,10.464010522232703,10.222092051801932,10.49,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.79167470966038,NaN,NaN,NaN,10.49,10.482277004558195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.79167470966038,NaN,NaN,NaN,10.49,10.482277004558195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,10.482356450205657,10.482356450205657,10.46,10.46,10.463281336372212,10.22572423421717,10.46,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.6232129280877,NaN,NaN,NaN,10.46,10.4678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.6232129280877,NaN,NaN,NaN,10.46,10.4678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,10.471178225102829,10.5,10.471178225102829,10.5,10.46995745703181,10.229911650488663,10.5,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.62340614435792,NaN,NaN,NaN,10.5,10.480599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.62340614435792,NaN,NaN,NaN,10.5,10.480599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,10.485589112551414,10.5,10.485589112551414,10.5,10.475419737571482,10.234035136740745,10.5,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.70879488245713,NaN,NaN,NaN,10.5,10.480599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.70879488245713,NaN,NaN,NaN,10.5,10.480599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,10.492794556275708,10.51,10.492794556275708,10.499699999999999,10.479834330740303,10.238091088851574,10.499699999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.69656618918802,NaN,NaN,NaN,10.499699999999999,10.480599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.69656618918802,NaN,NaN,NaN,10.499699999999999,10.480599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,10.496247278137854,10.5002,10.496247278137854,10.5001,10.483518997878429,10.242091224899642,10.5001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.85302678282565,NaN,NaN,NaN,10.5001,10.4812335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.85302678282565,NaN,NaN,NaN,10.5001,10.4812335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,10.498173639068927,10.51,10.498173639068927,10.51,10.488333725536897,10.246181435206518,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.85828584864043,NaN,NaN,NaN,10.51,10.48761249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.85828584864043,NaN,NaN,NaN,10.51,10.48761249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,10.504086819534464,10.54,10.504086819534464,10.54,10.497727593621098,10.250667214821686,10.54,1,0,NaN,NaN,0,0,0,0,NaN,NaN,96.95829549714027,NaN,NaN,NaN,10.54,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.95829549714027,NaN,NaN,NaN,10.54,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,10.522043409767232,10.54,10.522043409767232,10.54,10.505413485689989,10.255084509251889,10.54,0,0,NaN,NaN,0,0,0,0,NaN,NaN,97.10234078158774,NaN,NaN,NaN,10.54,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.10234078158774,NaN,NaN,NaN,10.54,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,10.531021704883615,10.531021704883615,10.5,10.51,10.506247397382717,10.258976348805295,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,97.07265619779979,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.07265619779979,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,10.520510852441808,10.520510852441808,10.46,10.492475,10.503743325131314,10.26254121370903,10.492475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.83312697934446,NaN,NaN,NaN,10.492475,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.83312697934446,NaN,NaN,NaN,10.492475,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,10.506492926220904,10.51,10.5,10.504999999999999,10.503971811471075,10.266242874568434,10.504999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.70899102180391,NaN,NaN,NaN,10.504999999999999,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.70899102180391,NaN,NaN,NaN,10.504999999999999,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,10.505746463110452,10.505746463110452,10.48,10.48,10.499613300294516,10.269506342132274,10.48,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.22080065502333,NaN,NaN,NaN,10.48,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.22080065502333,NaN,NaN,NaN,10.48,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,10.492873231555226,10.51,10.492873231555226,10.51,10.501501791150059,10.273178001031019,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.13224835064155,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.13224835064155,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,10.501436615777614,10.501436615777614,10.5,10.5,10.501228738213685,10.276640932312988,10.5,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.83749419047736,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.83749419047736,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,10.500718307888807,10.55,10.495,10.525,10.505550785811197,10.280432673804393,10.525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.77352126069843,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.77352126069843,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,10.512859153944405,10.512859153944405,10.51,10.51,10.506359733845525,10.283937518479135,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.61377518144992,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.61377518144992,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,10.511429576972201,10.511429576972201,10.51,10.51,10.507021600419066,10.287388854074873,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.64702871285353,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.64702871285353,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,10.510714788486101,10.53,10.51,10.52,10.509381309433781,10.290940169279837,10.52,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.4701871862321,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.4701871862321,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,10.51535739424305,10.51535739424305,10.51,10.51,10.50949379862764,10.294284594176329,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.11948465500348,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.11948465500348,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,10.512678697121526,10.512678697121526,10.51,10.51,10.509585835240795,10.297577959150736,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.02092369504263,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.02092369504263,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,10.511339348560764,10.511339348560764,10.51,10.51,10.509661137924287,10.300821043743854,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.61289754975478,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.61289754975478,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,10.510669674280383,10.510669674280383,10.51,10.51,10.50972274921078,10.304014615595094,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.1955438146161,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.1955438146161,NaN,NaN,NaN,10.51,10.5059773659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,10.510334837140192,10.55,10.510334837140192,10.55,10.517045885717911,10.307770117647078,10.550000000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.23763155551784,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.23763155551784,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,10.530167418570096,10.530167418570096,10.52,10.52,10.517582997405563,10.311010268522695,10.52,0,0,NaN,NaN,0,0,0,0,NaN,NaN,93.89093313623277,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.89093313623277,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,10.525083709285049,10.55,10.525083709285049,10.540000000000001,10.521658816059098,10.314506294957463,10.540000000000003,0,0,NaN,NaN,0,0,0,0,NaN,NaN,93.89066443025875,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.89066443025875,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,10.532541854642524,10.55,10.51,10.530000000000001,10.523175394957445,10.317796275187119,10.530000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,93.70354960586118,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.70354960586118,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,10.531270927321263,10.55,10.531270927321263,10.547500000000001,10.527598050419728,10.321303202283499,10.547500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,93.60945627302281,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.60945627302281,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,10.539385463660633,10.55,10.539385463660633,10.545,10.530762041252505,10.324718420569248,10.545,0,0,NaN,NaN,0,0,0,0,NaN,NaN,93.44847224813297,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.44847224813297,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,10.542192731830315,10.542192731830315,10.54,10.54,10.532441670115686,10.328005162239947,10.54,0,0,NaN,NaN,0,0,0,0,NaN,NaN,93.16781554158588,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.16781554158588,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,10.541096365915157,10.541096365915157,10.54,10.54,10.533815911912834,10.331241724648498,10.54,0,0,NaN,NaN,0,0,0,0,NaN,NaN,93.02323358125662,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.02323358125662,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,10.54054818295758,10.54054818295758,10.54,10.54,10.534940291565047,10.334428873890506,10.540000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.68751166262568,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.68751166262568,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,10.54027409147879,10.55,10.54027409147879,10.548750000000002,10.537451147644129,10.33770095215172,10.548750000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.51828626022203,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.51828626022203,NaN,NaN,NaN,10.51,10.515660081992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,10.544512045739395,10.58,10.544512045739395,10.565000000000001,10.542460029890652,10.341171166622685,10.565000000000001,1,0,NaN,NaN,0,0,0,0,NaN,NaN,92.57437911707939,NaN,NaN,NaN,10.51,10.529436069693201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.57437911707939,NaN,NaN,NaN,10.51,10.529436069693201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,10.554756022869698,10.5733,10.554756022869698,10.5733,10.54806729718326,10.3447151182773,10.5733,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.55619184066775,NaN,NaN,NaN,10.51,10.540734577148424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.55619184066775,NaN,NaN,NaN,10.51,10.540734577148424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,10.56402801143485,10.58,10.56402801143485,10.58,10.55387324314994,10.34830725387612,10.58,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.65431203786525,NaN,NaN,NaN,10.51,10.551626815947255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.65431203786525,NaN,NaN,NaN,10.51,10.551626815947255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,10.572014005717424,10.59,10.572014005717424,10.59,10.560441744395407,10.351997219465797,10.59,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.67451037568749,NaN,NaN,NaN,10.51,10.564636380119914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.67451037568749,NaN,NaN,NaN,10.51,10.564636380119914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,10.581007002858712,10.71,10.58,10.645,10.57581597268715,10.35647054435945,10.645,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.29530613936643,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.29530613936643,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,10.613003501429356,10.613003501429356,10.58,10.59,10.578394886744032,10.360035879560069,10.59,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.2512609830443,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.2512609830443,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,10.601501750714679,10.601501750714679,10.6,10.6,10.582323089154208,10.363699453917931,10.6,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.30931038021119,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.30931038021119,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,10.600750875357338,10.62,10.59,10.605,10.586446163853443,10.367383431720711,10.605,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.30000969833708,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.30000969833708,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,10.60287543767867,10.61,10.58,10.594999999999999,10.58800140678918,10.370858493831845,10.594999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.20659817896122,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.20659817896122,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,10.598937718839334,10.62,10.598937718839334,10.62,10.593819332827511,10.374662180948915,10.62,1,0,NaN,NaN,0,0,0,0,NaN,NaN,92.20785663356959,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.20785663356959,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,10.609468859419668,10.63,10.609468859419668,10.63,10.600397635949783,10.378560468262672,10.63,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.22081669324162,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.22081669324162,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,10.619734429709833,10.63,10.58,10.605,10.60123442941346,10.382017560350265,10.605,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.22816090239648,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.22816090239648,NaN,NaN,NaN,10.51,10.606409557487538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,10.612367214854917,10.68,10.612367214854917,10.66,10.611919078611011,10.386261567062474,10.66,1,0,NaN,NaN,0,0,0,0,NaN,NaN,92.02693804764264,NaN,NaN,NaN,10.51,10.627736690241276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.02693804764264,NaN,NaN,NaN,10.51,10.627736690241276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,10.636183607427458,10.636183607427458,10.62,10.62,10.613388337045373,10.389830092756178,10.62,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.98282200641864,NaN,NaN,NaN,10.51,10.627736690241276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.98282200641864,NaN,NaN,NaN,10.51,10.627736690241276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,10.62809180371373,10.62809180371373,10.61,10.61,10.612772275764396,10.393191465385854,10.61,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.82495197658437,NaN,NaN,NaN,10.51,10.627736690241276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.82495197658437,NaN,NaN,NaN,10.51,10.627736690241276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,10.619045901856865,10.68,10.619045901856865,10.68,10.624995498352687,10.397570221639505,10.68,1,0,NaN,NaN,0,0,0,0,NaN,NaN,91.4960009262197,NaN,NaN,NaN,10.519198904111356,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.4960009262197,NaN,NaN,NaN,10.519198904111356,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,10.649522950928432,10.655,10.63,10.63875,10.627496316834018,10.401252355660276,10.63875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.48852024696262,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.48852024696262,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,10.644136475464215,10.644136475464215,10.63,10.635000000000002,10.628860622864197,10.404821021986074,10.635000000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.49220889641273,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.49220889641273,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,10.639568237732108,10.639568237732108,10.62,10.625,10.628158691434344,10.40818253310079,10.625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.38548272115061,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.38548272115061,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
