time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-02,2.8756708080619973,2.9,2.8,2.8499999999999996,2.9868820288466127,7.276264328397039,2.8499999999999996,0,0,3137,3714,0,0,0,0,NaN,NaN,83.25212643636056,NaN,NaN,NaN,7.211470007912581,3.086488866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.25212643636056,NaN,NaN,NaN,7.211470007912581,3.086488866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,2.8628354040309985,2.8628354040309985,2.6,2.7074999999999996,2.9360852963290465,7.206512201245939,2.7074999999999996,0,0,3137,3715,0,0,0,0,NaN,NaN,83.16034433676245,NaN,NaN,NaN,7.211470007912581,2.9875423680599997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.16034433676245,NaN,NaN,NaN,7.211470007912581,2.9875423680599997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,2.785167702015499,2.785167702015499,2.65,2.69275,2.8918425151783107,7.1375998012269175,2.69275,0,0,3137,3716,0,0,0,0,NaN,NaN,82.84561131911585,NaN,NaN,NaN,7.211470007912581,2.9456772838928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.84561131911585,NaN,NaN,NaN,7.211470007912581,2.9456772838928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,2.73895885100775,2.7399,2.6201,2.66035,2.8497529669640724,7.06924484242956,2.6603500000000007,0,0,3137,3717,0,0,0,0,NaN,NaN,82.15737681577374,NaN,NaN,NaN,7.211470007912581,2.88910819130888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.15737681577374,NaN,NaN,NaN,7.211470007912581,2.88910819130888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,2.699654425503875,2.9,2.699654425503875,2.79,2.838888791152423,7.003912860102392,2.79,0,0,3137,3718,0,0,0,0,NaN,NaN,81.22675734654534,NaN,NaN,NaN,7.211470007912581,2.88910819130888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.22675734654534,NaN,NaN,NaN,7.211470007912581,2.88910819130888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,2.7448272127519378,3.6,2.7448272127519378,3.1999999999999997,2.9045453745792553,6.945837854604645,3.1999999999999997,0,0,3137,3719,0,0,0,0,NaN,NaN,79.53302131105495,NaN,NaN,NaN,7.211470007912581,2.9787435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.53302131105495,NaN,NaN,NaN,7.211470007912581,2.9787435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,2.9724136063759685,3.99,2.9724136063759685,3.41125,2.9966734882921178,6.8918746812519025,3.41125,0,0,3137,3720,0,0,0,0,NaN,NaN,77.41901010008624,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.41901010008624,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,3.191831803187984,3.33,3.1501,3.213225,3.0360464904208238,6.835712090698438,3.213225,0,0,3137,3721,0,0,0,0,NaN,NaN,75.76359104951517,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.76359104951517,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,3.202528401593992,3.34,3.01,3.18125,3.0624471285261285,6.77991877633663,3.18125,0,0,3137,3722,0,0,0,0,NaN,NaN,73.99883273149828,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.99883273149828,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,3.1918892007969957,3.22,3.0025,3.1256250000000003,3.0739340142486506,6.724128031659735,3.1256250000000003,0,0,3137,3723,0,0,0,0,NaN,NaN,72.15607560219645,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.15607560219645,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,3.158757100398498,3.158757100398498,2.83,2.9225000000000003,3.0464005571125323,6.666087909038976,2.9225000000000003,0,0,3137,3724,0,0,0,0,NaN,NaN,70.65226530181803,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.65226530181803,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,3.040628550199249,3.040628550199249,2.88,2.9299749999999998,3.0252322740011626,6.609048017297923,2.9299749999999998,0,0,3137,3725,0,0,0,0,NaN,NaN,69.01822470487986,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.01822470487986,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,2.9853017750996242,3.05,2.8697,2.963675,3.0140400423645874,6.553393467415511,2.963675,0,0,3137,3726,0,0,0,0,NaN,NaN,67.31177546159677,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.31177546159677,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,2.974488387549812,3.13,2.89,3.015,3.0142145801164806,6.499372193103825,3.015,0,0,3137,3727,0,0,0,0,NaN,NaN,65.68848352371343,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.68848352371343,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,2.994744193774906,3.1673,2.8816,3.0622249999999998,3.0229437473680294,6.4468966634381175,3.0622249999999998,0,0,3137,3728,0,0,0,0,NaN,NaN,64.03222518236997,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.03222518236997,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,3.028484596887453,3.1703,3.028484596887453,3.0965999999999996,3.036335793301115,6.395747096057383,3.0965999999999996,0,0,3137,3729,0,0,0,0,NaN,NaN,62.11452985955002,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.11452985955002,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,3.0625422984437263,3.11,3.01,3.0549999999999997,3.039729285428185,6.344743323598491,3.0549999999999997,0,0,3137,3730,0,0,0,0,NaN,NaN,60.100741367472295,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.100741367472295,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,3.058771149221863,3.1,2.91,3.03,3.0379603244412423,6.294136555299278,3.03,0,0,3137,3731,0,0,0,0,NaN,NaN,58.01670700875194,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.01670700875194,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,3.0443855746109314,3.05,2.88,2.9725,3.0260584472701075,6.2434245468214264,2.9725,0,0,3137,3732,0,0,0,0,NaN,NaN,56.145663265318625,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.145663265318625,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,3.0084427873054658,3.0084427873054658,2.85,2.9575,3.0135932750391787,6.193257759847054,2.9575,0,0,3137,3733,0,0,0,0,NaN,NaN,54.67012733610896,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.67012733610896,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,2.9829713936527327,2.9999,2.82,2.922475,2.997026315941146,6.1433221451929,2.922475,0,0,3137,3734,0,0,0,0,NaN,NaN,53.37342481195342,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.37342481195342,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,2.9527231968263665,2.98,2.7795,2.90395,2.9801033494063924,6.093866081907512,2.90395,0,0,3137,3735,0,0,0,0,NaN,NaN,52.345091299615454,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.345091299615454,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,2.9283365984131833,3.09,2.87,2.97125,2.9784936495143213,6.046192553939458,2.97125,0,0,3137,3736,0,0,0,0,NaN,NaN,50.84542981634365,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.84542981634365,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,2.9497932992065916,3.21,2.9121,3.0455,2.9906766223298993,6.0003804538793135,3.0455,0,0,3137,3737,0,0,0,0,NaN,NaN,48.731476822511965,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.731476822511965,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,2.997646649603296,3,2.8101,2.947525,2.9828308728153723,5.953771973667416,2.947525,0,0,3137,3738,0,0,0,0,NaN,NaN,46.63362076708795,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.63362076708795,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,2.972585824801648,3.1099,2.97,3.0299750000000003,2.9914025323034865,5.909133851932036,3.0299750000000003,0,0,3137,3739,0,0,0,0,NaN,NaN,44.48008120988518,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.48008120988518,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,3.001280412400824,3.07,3.001280412400824,3.0425249999999995,3.0006975264301254,5.865368831291852,3.0425249999999995,0,0,3137,3740,0,0,0,0,NaN,NaN,41.79992441494386,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.79992441494386,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,3.021902706200412,3.14,2.94,3.037475,3.007384339806466,5.822194879669076,3.037475,0,0,3137,3741,0,0,0,0,NaN,NaN,38.91581677408364,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.91581677408364,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,3.0296888531002057,3.0416,2.96,3.0029,3.0065690052961997,5.779152209750464,3.0029,0,0,3137,3742,0,0,0,0,NaN,NaN,36.041483656355865,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.041483656355865,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,3.016294426550103,3.05,3,3.034975,3.0117337316059816,5.737256374487098,3.034975,0,0,3137,3743,0,0,0,0,NaN,NaN,33.12944226891379,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.12944226891379,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,3.0256347132750516,3.06,2.94,2.9825,3.0064185076776213,5.695199025258287,2.9825,0,0,3137,3744,0,0,0,0,NaN,NaN,30.465024116530497,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.465024116530497,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,3.0040673566375258,3.0399,2.8,2.909975,2.9888833244635085,5.65267652105587,2.9099749999999998,0,0,3137,3745,0,0,0,0,NaN,NaN,28.30356452252525,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.30356452252525,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,2.957021178318763,3.099,2.94,3.0022499999999996,2.9913136291065068,5.61221199401685,3.0022499999999996,0,0,3137,3746,0,0,0,0,NaN,NaN,25.157308861561322,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.157308861561322,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,2.9796355891593813,3.1184,2.9527,3.042775,3.000670241996233,5.5729839483066685,3.042775,0,0,3137,3747,0,0,0,0,NaN,NaN,21.565047320280602,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.565047320280602,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,3.0112052945796908,3.12,3.0001,3.082525,3.015552925269645,5.53496167428672,3.082525,0,0,3137,3748,0,0,0,0,NaN,NaN,17.945644467596562,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.945644467596562,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,3.0468651472898456,3.11,2.9364,3.0186,3.016106938856982,5.496543938801427,3.0186,0,0,3137,3749,0,0,0,0,NaN,NaN,14.770140879157466,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.770140879157466,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,3.032732573644923,3.395,3.01,3.2024999999999997,3.0499965863375307,5.461520367216672,3.2025,0,0,3137,3750,0,0,0,0,NaN,NaN,10.286687383567454,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.286687383567454,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,3.1176162868224613,3.4615,3.1176162868224613,3.397875,3.1132472070034343,5.430014331075959,3.397875,0,0,3137,3751,0,0,0,0,NaN,NaN,5.547222844901962,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.547222844901962,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,3.257745643411231,3.35,3.257745643411231,3.315,3.1499295330028096,5.3977240359450285,3.315,0,0,3137,3752,0,0,0,0,NaN,NaN,2.0933430873141705,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0933430873141705,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,3.2863728217056156,3.4899,3.2863728217056156,3.394975,3.194483254275026,5.367147714785562,3.394975,0,0,3137,3753,0,0,0,0,NaN,NaN,0.28408113983573646,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.28408113983573646,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,3.340673910852808,3.39,3.3331,3.370775,3.226536298952294,5.336668742040745,3.370775,0,0,3137,3754,0,0,0,0,NaN,NaN,0.08562882893420325,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08562882893420325,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,3.355724455426404,3.49,3.23,3.340175,3.2471978809609676,5.306187921551573,3.340175,0,0,3137,3755,0,0,0,0,NaN,NaN,0.5775457810196403,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5775457810196403,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,3.347949727713202,3.47,3.3,3.3525,3.2663437207862462,5.276360625039335,3.3524999999999996,0,0,3137,3756,0,0,0,0,NaN,NaN,0.9255680165938397,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9255680165938397,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,3.3502248638566012,3.46,3.23,3.35325,3.2821448624614744,5.247000157481483,3.3532500000000005,0,0,3137,3757,0,0,0,0,NaN,NaN,1.276025494956788,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.276025494956788,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,3.3517374319283006,3.3517374319283006,3.21,3.26625,3.279254887468479,5.216759697061918,3.26625,0,0,3137,3758,0,0,0,0,NaN,NaN,1.1087049016120605,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1087049016120605,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,3.3089937159641503,3.3089937159641503,3.27,3.2744999999999997,3.27839036247421,5.187106877259446,3.2744999999999997,0,0,3137,3759,0,0,0,0,NaN,NaN,0.8746330148431694,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8746330148431694,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,3.291746857982075,3.5,3.291746857982075,3.3880250000000003,3.2983239329334446,5.159639978369989,3.3880250000000003,0,0,3137,3760,0,0,0,0,NaN,NaN,0.8198373945232981,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8198373945232981,NaN,NaN,NaN,7.211470007912581,3.094174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,3.3398859289910376,3.5,3.3398859289910376,3.44245,3.324528672400091,5.133423337478844,3.44245,0,0,3137,3761,0,0,0,0,NaN,NaN,0.6406841267301838,NaN,NaN,NaN,7.211470007912581,3.1297354483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6406841267301838,NaN,NaN,NaN,7.211470007912581,3.1297354483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,3.391167964495519,3.7304,3.391167964495519,3.56285,3.3678598228728016,5.109445118586037,3.5628500000000005,0,0,3137,3762,0,0,0,0,NaN,NaN,0.940488766881937,NaN,NaN,NaN,7.211470007912581,3.223497757953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.940488766881937,NaN,NaN,NaN,7.211470007912581,3.223497757953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,3.4770089822477592,3.7,3.4701,3.57005,3.404621673259565,5.0859429030351055,3.5700499999999997,0,0,3137,3763,0,0,0,0,NaN,NaN,1.690398986679023,NaN,NaN,NaN,7.211470007912581,3.26825202699864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.690398986679023,NaN,NaN,NaN,7.211470007912581,3.26825202699864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,3.5235294911238797,3.74,3.5235294911238797,3.67875,3.4544631872123714,5.064459041920066,3.6787500000000004,0,0,3137,3764,0,0,0,0,NaN,NaN,2.7290074238059936,NaN,NaN,NaN,7.211470007912581,3.3760242229488435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7290074238059936,NaN,NaN,NaN,7.211470007912581,3.3760242229488435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,3.60113974556194,3.79,3.52,3.6275,3.485924425901031,5.042520735936553,3.6275,0,0,3137,3765,0,0,0,0,NaN,NaN,4.501608022689142,NaN,NaN,NaN,7.211470007912581,3.3760242229488435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.501608022689142,NaN,NaN,NaN,7.211470007912581,3.3760242229488435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,3.61431987278097,3.644,3.48,3.590675,3.5049699848281164,5.020355152181796,3.590675,0,0,3137,3766,0,0,0,0,NaN,NaN,7.460655853073553,NaN,NaN,NaN,7.211470007912581,3.3760242229488435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.460655853073553,NaN,NaN,NaN,7.211470007912581,3.3760242229488435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,3.602497436390485,4,3.602497436390485,3.807075,3.5598981694048226,5.001831791079784,3.807075,0,0,3137,3767,0,0,0,0,NaN,NaN,12.832074646674116,NaN,NaN,NaN,7.211470007912581,3.506226612818052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.832074646674116,NaN,NaN,NaN,7.211470007912581,3.506226612818052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
