time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T04:27:00-04:00,2.270681881013255,2.270681881013255,2.16,2.16,2.2650112566880276,2.0984636561049927,2.16,0,0,19713,20011,0,0,0,0,NaN,NaN,73.44612650209037,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.44612650209037,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:35:00-04:00,2.2153409405066276,2.2153409405066276,2.2,2.205,2.254100119108386,2.1000901651720922,2.199102228047182,0,0,19713,20012,0,0,0,0,NaN,NaN,72.09369515790978,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.09369515790978,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:36:00-04:00,2.210170470253314,2.210170470253314,2.2,2.2,2.244263733815952,2.1016155061618313,2.199440816326531,0,0,19713,20013,0,0,0,0,NaN,NaN,70.46213742539904,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.46213742539904,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:40:00-04:00,2.205085235126657,2.205085235126657,2.2,2.2,2.2362157822130517,2.103117559502872,2.199501818181818,0,0,19713,20014,0,0,0,0,NaN,NaN,68.86915222129181,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.86915222129181,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:48:00-04:00,2.2025426175633287,2.2025426175633287,2.2,2.2,2.2296310945379516,2.104596680731836,2.1995914106770056,0,0,19713,20015,0,0,0,0,NaN,NaN,67.95452836885981,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.95452836885981,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:54:00-04:00,2.2012713087816644,2.21,2.2012713087816644,2.21,2.2260618046219602,2.1062058917130293,2.199892846799884,0,0,19713,20016,0,0,0,0,NaN,NaN,67.13116773706167,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.13116773706167,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:59:00-04:00,2.205635654390832,2.205635654390832,2.18,2.18,2.217686931054331,2.107332519320464,2.1993329580636085,0,0,19713,20017,0,0,0,0,NaN,NaN,65.678529559797,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.678529559797,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:02:00-04:00,2.192817827195416,2.2,2.192817827195416,2.2,2.214471125408089,2.1087472900178614,2.1993685051958436,0,0,19713,20018,0,0,0,0,NaN,NaN,63.95346224556357,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.95346224556357,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:09:00-04:00,2.196408913597708,2.26,2.196408913597708,2.26,2.222749102606618,2.111056491696978,2.205730980205104,0,0,19713,20019,0,0,0,0,NaN,NaN,63.074890113599494,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.074890113599494,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:10:00-04:00,2.2282044567988537,2.27,2.2282044567988537,2.2649999999999997,2.230431083950869,2.1134067742664895,2.209478328865058,0,0,19713,20020,0,0,0,0,NaN,NaN,62.01890858146363,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.01890858146363,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:11:00-04:00,2.2466022283994267,2.2466022283994267,2.18,2.19,2.2230799777779837,2.1145761364914284,2.2082548157453936,0,0,19713,20021,0,0,0,0,NaN,NaN,59.54944628091248,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.54944628091248,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:12:00-04:00,2.218301114199713,2.218301114199713,2.2,2.205,2.2197927090910774,2.1159566534915593,2.207970003821169,0,0,19713,20022,0,0,0,0,NaN,NaN,56.97511944169934,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.97511944169934,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:15:00-04:00,2.2116505570998566,2.2116505570998566,2.18,2.185,2.2134667619836086,2.117010750384818,2.2063581453188843,0,0,19713,20023,0,0,0,0,NaN,NaN,53.752720240142125,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.752720240142125,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:24:00-04:00,2.1983252785499285,2.2,2.1983252785499285,2.2,2.2110182598047707,2.1182777618293245,2.2060764006791174,0,0,19713,20024,0,0,0,0,NaN,NaN,50.73333505231387,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.73333505231387,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:25:00-04:00,2.1991626392749644,2.2,2.1991626392749644,2.2,2.209014939840267,2.1195254295876556,2.205974958263773,0,0,19713,20025,0,0,0,0,NaN,NaN,47.51154349959036,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.51154349959036,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:28:00-04:00,2.199581319637482,2.2,2.199581319637482,2.2,2.2073758598693094,2.120754048983264,2.205781906300485,0,0,19713,20026,0,0,0,0,NaN,NaN,44.23649885466768,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.23649885466768,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:29:00-04:00,2.199790659818741,2.199790659818741,2.19,2.19,2.204216612620344,2.1218112390751225,2.2051999377625644,0,0,19713,20027,0,0,0,0,NaN,NaN,40.714801196911246,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.714801196911246,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:30:00-04:00,2.1948953299093708,2.2,2.1948953299093708,2.2,2.2034499557802816,2.1230049606159604,2.20452784175586,0,0,19713,20028,0,0,0,0,NaN,NaN,37.28317753080469,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.28317753080469,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:31:00-04:00,2.1974476649546855,2.2,2.1974476649546855,2.2,2.202822691092958,2.1241804574004495,2.2044673172035827,0,0,19713,20029,0,0,0,0,NaN,NaN,33.70795830340837,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.70795830340837,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:34:00-04:00,2.198723832477343,2.21,2.198723832477343,2.21,2.2041276563487835,2.1254906794248702,2.2045402981137054,0,0,19713,20030,0,0,0,0,NaN,NaN,30.307426414626608,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.307426414626608,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:49:00-04:00,2.204361916238671,2.26,2.204361916238671,2.26,2.2142862642853682,2.127544256838231,2.207366049073611,1,0,20031,20030,0,0,0,0,NaN,NaN,27.656490873577827,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.656490873577827,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:51:00-04:00,2.2321809581193355,2.2321809581193355,2.22,2.22,2.215325125324392,2.1289557949017697,2.207522255192879,0,0,20031,20030,0,0,0,0,NaN,NaN,24.04243539291643,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.04243539291643,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:54:00-04:00,2.2260904790596676,2.27,2.2260904790596676,2.27,2.2252660116290484,2.1311091415444907,2.2082852955544703,1,0,20031,20030,0,0,0,0,NaN,NaN,21.17986720855758,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.17986720855758,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:55:00-04:00,2.2480452395298336,2.2480452395298336,2.21,2.21,2.2224903731510395,2.132313582131598,2.208324382384533,0,0,20031,20030,0,0,0,0,NaN,NaN,17.131026964681656,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.131026964681656,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:02:00-04:00,2.229022619764917,2.229022619764917,2.21,2.21,2.2202193962144867,2.1334996343127948,2.2083634456230334,0,0,20031,20030,0,0,0,0,NaN,NaN,12.966292118605171,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.966292118605171,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:09:00-04:00,2.219511309882458,2.27,2.219511309882458,2.2649999999999997,2.228361324175489,2.135507273483592,2.2122609356344296,1,0,20031,20030,0,0,0,0,NaN,NaN,9.74690515487201,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.74690515487201,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:10:00-04:00,2.242255654941229,2.28,2.242255654941229,2.2675,2.235477447052673,2.1375224296136133,2.223188506747932,0,0,20031,20030,0,0,0,0,NaN,NaN,6.466738292869276,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.466738292869276,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:11:00-04:00,2.2548778274706143,2.2548778274706143,2.22,2.2350000000000003,2.2353906384976416,2.139010636795085,2.223586032814472,0,0,20031,20030,0,0,0,0,NaN,NaN,3.162103480883717,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.162103480883717,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:20:00-04:00,2.2449389137353073,2.2449389137353073,2.22,2.22,2.2325923405889796,2.140247115622641,2.2234552087555737,0,0,20031,20030,0,0,0,0,NaN,NaN,3.792449624358871,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.792449624358871,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:21:00-04:00,2.232469456867654,2.232469456867654,2.21,2.21,2.2284846423000744,2.1413120451551197,2.222847964081127,0,0,20031,20030,0,0,0,0,NaN,NaN,2.1759659348262126,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1759659348262126,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:23:00-04:00,2.221234728433827,2.221234728433827,2.21,2.215,2.2260328891546064,2.1424370520993166,2.222180903810738,0,0,20031,20030,0,0,0,0,NaN,NaN,1.0696814022144605,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0696814022144605,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:31:00-04:00,2.2181173642169134,2.25,2.21,2.23,2.226754182035587,2.1437738909985637,2.2223905700696216,0,0,20031,20030,0,0,0,0,NaN,NaN,1.1011631883511326,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1011631883511326,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:32:00-04:00,2.2240586821084567,2.25,2.2240586821084567,2.25,2.2309806943927533,2.145395663655074,2.2228214697699666,1,0,20031,20030,0,0,0,0,NaN,NaN,1.3207417433710456,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3207417433710456,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:36:00-04:00,2.237029341054228,2.25,2.237029341054228,2.25,2.2344387499577074,2.146992676423699,2.2230046505358225,0,0,20031,20030,0,0,0,0,NaN,NaN,0.6589493965236466,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6589493965236466,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:37:00-04:00,2.243514670527114,2.25,2.243514670527114,2.25,2.2372680681472152,2.1485653073179933,2.2231853785900784,0,0,20031,20030,0,0,0,0,NaN,NaN,0.2944844116610871,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2944844116610871,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:39:00-04:00,2.246757335263557,2.29,2.21,2.25,2.2395829648477217,2.150113928580314,2.225024630541872,0,0,20031,20030,0,0,0,0,NaN,NaN,0.30861572031811774,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30861572031811774,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:40:00-04:00,2.2483786676317785,2.27,2.21,2.24,2.2396587894208633,2.1514862350142026,2.226117116596335,0,0,20031,20030,0,0,0,0,NaN,NaN,0.26276957671578094,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.26276957671578094,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:45:00-04:00,2.244189333815889,2.244189333815889,2.21,2.21,2.2342662822534334,2.1523795749376498,2.2259739887704826,0,0,20031,20030,0,0,0,0,NaN,NaN,0.023705266981759652,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.023705266981759652,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:52:00-04:00,2.2270946669079446,2.2270946669079446,2.21,2.21,2.2298542309346274,2.1532592760836398,2.2258829896319927,0,0,20031,20030,0,0,0,0,NaN,NaN,0.2873232899752718,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2873232899752718,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:00:00-04:00,2.218547333453972,2.22,2.218547333453972,2.22,2.228062552582877,2.154278218433508,2.225175403427884,0,0,20031,20030,0,0,0,0,NaN,NaN,1.0941824743107562,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0941824743107562,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:04:00-04:00,2.219273666726986,2.22,2.219273666726986,2.22,2.226596633931445,2.155281604411622,2.225086440427523,0,0,20031,20030,0,0,0,0,NaN,NaN,2.3158948935802024,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3158948935802024,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:27:00-04:00,2.2196368333634933,2.22,2.2196368333634933,2.22,2.2253972459439093,2.1562696715198415,2.224971596379742,0,0,20031,20030,0,0,0,0,NaN,NaN,4.370702448406678,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.370702448406678,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:40:00-04:00,2.219818416681747,2.25,2.219818416681747,2.25,2.2298704739541075,2.157700668901218,2.2254363335695726,0,0,20031,20030,0,0,0,0,NaN,NaN,6.381107519404833,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.381107519404833,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:41:00-04:00,2.2349092083408735,2.2349092083408735,2.23,2.23,2.22989402414427,2.158804475482879,2.2254577944980016,0,0,20031,20030,0,0,0,0,NaN,NaN,7.955585401825339,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.955585401825339,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:44:00-04:00,2.232454604170437,2.24,2.232454604170437,2.24,2.231731474299857,2.1600441018113843,2.2255258600514862,1,0,20031,20030,0,0,0,0,NaN,NaN,9.850385912942764,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.850385912942764,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:45:00-04:00,2.2362273020852186,2.29,2.2362273020852186,2.275,2.2395984789726104,2.1617991536921264,2.231881169943706,0,0,20031,20030,0,0,0,0,NaN,NaN,10.315929420422988,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.315929420422988,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:46:00-04:00,2.2556136510426095,2.33,2.2556136510426095,2.315,2.253307846432136,2.164138097910567,2.2327003392842717,0,0,20031,20030,0,0,0,0,NaN,NaN,8.853064544834886,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.853064544834886,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:54:00-04:00,2.285306825521305,2.34,2.285306825521305,2.33,2.267251874353566,2.1666703406905583,2.236763749661338,0,0,20031,20030,0,0,0,0,NaN,NaN,5.522004828342589,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.522004828342589,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:55:00-04:00,2.3076534127606525,2.3076534127606525,2.25,2.27,2.2677515335620084,2.168247892741084,2.237947258407674,0,0,20031,20030,0,0,0,0,NaN,NaN,4.3598415204884455,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.3598415204884455,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:56:00-04:00,2.288826706380326,2.288826706380326,2.25,2.255,2.2654330729143703,2.169572352393892,2.2381360968587356,0,0,20031,20030,0,0,0,0,NaN,NaN,3.1330439608633696,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1330439608633696,NaN,NaN,NaN,2.193354910911373,2.0955623401479997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
