time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T07:01:00-04:00,1.9740905248134513,2.039,1.9740905248134513,2.0195,1.976583685341252,1.9547106816786997,1.9666639924996068,1,0,21094,21093,0,0,0,0,NaN,NaN,3.740824938652973,NaN,NaN,NaN,1.972278623270829,1.9651275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.740824938652973,NaN,NaN,NaN,1.972278623270829,1.9651275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:02:00-04:00,1.9967952624067256,2.07,1.9967952624067256,2.0375,1.9876593789155699,1.9559746407370402,1.9706879302310802,0,0,21094,21093,0,0,0,0,NaN,NaN,2.316401353931406,NaN,NaN,NaN,1.972278623270829,1.9760286749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.316401353931406,NaN,NaN,NaN,1.972278623270829,1.9760286749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:04:00-04:00,2.017147631203363,2.07,2.017147631203363,2.07,2.002630400930921,1.9577154859166275,1.9708978346331874,0,0,21094,21093,1,0,0,0,NaN,NaN,1.1073667083536929,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,1.1073667083536929,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:06:00-04:00,2.0435738156016816,2.06,2.0435738156016816,2.0549999999999997,2.012152146216208,1.9592007456736256,1.9712518521246813,0,0,21094,21093,0,0,0,0,NaN,NaN,0.37802272841488943,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.37802272841488943,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:08:00-04:00,2.0492869078008407,2.07,2.0492869078008407,2.065,2.0217608469041704,1.960816001464868,1.9720849256346606,0,0,21094,21093,0,0,0,0,NaN,NaN,0.006061449965750529,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006061449965750529,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:12:00-04:00,2.0571434539004203,2.07,2.05,2.0625,2.029167965648867,1.9623684289234196,1.9736455638465795,0,0,21094,21093,0,0,0,0,NaN,NaN,0.2055130393627464,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2055130393627464,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:18:00-04:00,2.05982172695021,2.05982172695021,2.04,2.04,2.0311374264399817,1.9635536437490162,1.973781310734232,0,0,21094,21093,0,0,0,0,NaN,NaN,0.7040062930607622,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7040062930607622,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:20:00-04:00,2.0499108634751053,2.0499108634751053,1.98,2,2.0254760761781667,1.9641100766688786,1.9748118993337394,0,0,21094,21093,0,0,0,0,NaN,NaN,1.1391553331840312,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1391553331840312,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:30:00-04:00,2.0249554317375527,2.0249554317375527,2.02,2.02,2.0244804259639544,1.9649633579411094,1.9749005364743726,0,0,21094,21093,0,0,0,0,NaN,NaN,2.009029749810654,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.009029749810654,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:31:00-04:00,2.022477715868776,2.022477715868776,2.001,2.0105,2.0219385303341446,1.9656585738504055,1.9751136279441581,0,0,21094,21093,0,0,0,0,NaN,NaN,2.8511564879319224,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8511564879319224,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:32:00-04:00,2.0164888579343883,2.0164888579343883,2,2,2.0179497066370273,1.9661828704328421,1.9752343465016102,0,0,21094,21093,0,0,0,0,NaN,NaN,4.012199825128011,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.012199825128011,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:37:00-04:00,2.008244428967194,2.03,2.008244428967194,2.03,2.0201406690666586,1.967157177754478,1.9757344846480684,0,0,21094,21093,0,0,0,0,NaN,NaN,6.389379339412028,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.389379339412028,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:38:00-04:00,2.019122214483597,2.03,2,2.0149999999999997,2.0192060019636298,1.9678876025215852,1.9764678933267927,0,0,21094,21093,0,0,0,0,NaN,NaN,9.289560758657517,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.289560758657517,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:47:00-04:00,2.0170611072417985,2.05,2.0170611072417985,2.035,2.0220776379702428,1.9689122192769808,1.9786985781173436,0,0,21094,21093,0,0,0,0,NaN,NaN,13.113812841389267,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.113812841389267,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:53:00-04:00,2.0260305536208993,2.0260305536208993,2.02,2.02,2.021699885612017,1.9696921853948894,1.9787733954676374,0,0,21094,21093,0,0,0,0,NaN,NaN,14.943771750744972,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.943771750744972,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:58:00-04:00,2.0230152768104497,2.0230152768104497,2.01,2.01,2.0195726336825595,1.9703075718774101,1.978886120787683,0,0,21094,21093,0,0,0,0,NaN,NaN,16.07039711722507,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.07039711722507,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,2.0165076384052245,2.06,2.01,2.035025,2.022382154831185,1.9712956242151596,1.9999734715554354,0,0,21094,21093,0,0,0,0,NaN,NaN,18.88886879675522,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.88886879675522,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:01:00-04:00,2.0257663192026123,2.09,2.0257663192026123,2.065,2.030130853952788,1.97272622537218,2.0040765074965683,1,0,21094,21093,0,0,0,0,NaN,NaN,23.439624192296122,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.439624192296122,NaN,NaN,NaN,1.972278623270829,1.9969419544999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:02:00-04:00,2.045383159601306,2.13,2.045383159601306,2.100175,2.0428661532340993,1.9746720081909253,2.008561884103194,0,0,21094,21093,0,0,0,0,NaN,NaN,29.45113284693675,NaN,NaN,NaN,1.972278623270829,2.019962553595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.45113284693675,NaN,NaN,NaN,1.972278623270829,2.019962553595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:03:00-04:00,2.072779079800653,2.13,2.072779079800653,2.12,2.0568904890097177,1.976890756157476,2.013889466621939,0,0,21094,21093,0,0,0,0,NaN,NaN,35.770048067128045,NaN,NaN,NaN,2.003103513824225,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.770048067128045,NaN,NaN,NaN,2.003103513824225,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:04:00-04:00,2.0963895399003265,2.13,2.0963895399003265,2.1199999999999997,2.068364945553405,1.9790756301092702,2.015858801783497,0,0,21094,21093,0,0,0,0,NaN,NaN,42.288709219474576,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.288709219474576,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:05:00-04:00,2.1081947699501633,2.1081947699501633,2.08,2.0925000000000002,2.072753137270968,1.9808072998785944,2.019169794254239,0,0,21094,21093,0,0,0,0,NaN,NaN,47.738762861753536,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.738762861753536,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:06:00-04:00,2.1003473849750818,2.1003473849750818,2.07,2.085,2.0749798395853376,1.9823980281247227,2.0232752240544145,0,0,21094,21093,0,0,0,0,NaN,NaN,53.82628164141398,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.82628164141398,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:08:00-04:00,2.0926736924875406,2.1,2.0926736924875406,2.1,2.0795289596607307,1.984193478077017,2.0233399171992783,0,0,21094,21093,0,0,0,0,NaN,NaN,63.23978523421972,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.23978523421972,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:10:00-04:00,2.09633684624377,2.09633684624377,2.07,2.07,2.0777964215405977,1.9855035013124824,2.023379227114189,0,0,21094,21093,0,0,0,0,NaN,NaN,68.501112528404,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.501112528404,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:11:00-04:00,2.0831684231218848,2.0831684231218848,2.07,2.07,2.076378890351398,1.986793524193208,2.0234576485727263,0,0,21094,21093,0,0,0,0,NaN,NaN,73.36409014004703,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.36409014004703,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:12:00-04:00,2.0765842115609425,2.08,2.07,2.075,2.0761281830147804,1.9881401879459835,2.0251319676133126,0,0,21094,21093,0,0,0,0,NaN,NaN,77.53161476918208,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.53161476918208,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:13:00-04:00,2.0757921057804714,2.08,2.0757921057804714,2.08,2.076832149739366,1.9895426278246708,2.0252211186936386,0,0,21094,21093,0,0,0,0,NaN,NaN,78.04134358510174,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.04134358510174,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:14:00-04:00,2.0778960528902357,2.0778960528902357,2.01,2.045,2.0710444861503903,1.9903893052624622,2.025843634432292,0,0,21094,21093,0,0,0,0,NaN,NaN,77.19390457017349,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.19390457017349,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:15:00-04:00,2.0614480264451176,2.0614480264451176,2.02,2.02,2.061763670486683,1.9908413769378444,2.0258275855304455,0,0,21094,21093,0,0,0,0,NaN,NaN,75.79419498229456,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.79419498229456,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:16:00-04:00,2.040724013222559,2.040724013222559,2.01,2.01,2.0523520940345588,1.991133874999862,2.0258151756311746,0,0,21094,21093,0,0,0,0,NaN,NaN,73.5756624981139,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.5756624981139,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:18:00-04:00,2.0253620066112794,2.04,2.02,2.0275,2.0478335314828207,1.9916890830151313,2.025823064616825,0,0,21094,21093,0,0,0,0,NaN,NaN,72.35318517547014,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.35318517547014,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:19:00-04:00,2.02643100330564,2.05,2.02643100330564,2.045,2.0473183439404896,1.9925029901446711,2.026036613599006,0,0,21094,21093,0,0,0,0,NaN,NaN,72.15295592470619,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.15295592470619,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:23:00-04:00,2.03571550165282,2.05,2.03571550165282,2.045,2.0468968268604004,1.9933044712111647,2.026091915329096,0,0,21094,21093,0,0,0,0,NaN,NaN,71.74822433143366,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.74822433143366,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:24:00-04:00,2.04035775082641,2.04035775082641,2.04,2.04,2.0456428583403277,1.9940173800476355,2.0265325338638296,0,0,21094,21093,0,0,0,0,NaN,NaN,70.09949052634731,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.09949052634731,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:25:00-04:00,2.040178875413205,2.0499,2.04,2.04495,2.0455168840966316,1.9947949772988167,2.026594078595616,0,0,21094,21093,0,0,0,0,NaN,NaN,69.19166446254404,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.19166446254404,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:26:00-04:00,2.0425644377066026,2.05,2.0425644377066026,2.04995,2.0463229051699714,1.995637038714102,2.026697680092264,0,0,21094,21093,0,0,0,0,NaN,NaN,68.12049776366531,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.12049776366531,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:27:00-04:00,2.0462572188533015,2.0462572188533015,2.04,2.04,2.0451732860481586,1.9963143358329707,2.02672711781889,0,0,21094,21093,0,0,0,0,NaN,NaN,66.49038423932758,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.49038423932758,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:28:00-04:00,2.0431286094266508,2.0431286094266508,2.03,2.03,2.0424145067666752,1.9968286207820856,2.026729530310178,0,0,21094,21093,0,0,0,0,NaN,NaN,63.92286447427309,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.92286447427309,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:30:00-04:00,2.036564304713325,2.036564304713325,2,2.01,2.036520960081825,1.9970297105411376,2.0264838473047364,0,0,21094,21093,0,0,0,0,NaN,NaN,60.03153968946295,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.03153968946295,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:31:00-04:00,2.0232821523566624,2.0232821523566624,2,2,2.029880785521493,1.9970750584718073,2.0264255018479598,0,0,21094,21093,0,0,0,0,NaN,NaN,55.63945696069784,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.63945696069784,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:34:00-04:00,2.011641076178331,2.011641076178331,2,2.005,2.025357006335767,1.9971960499455201,2.0262255366501543,0,0,21094,21093,0,0,0,0,NaN,NaN,51.24002904756721,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.24002904756721,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:35:00-04:00,2.0083205380891656,2.04,2.0083205380891656,2.04,2.028019368820173,1.9978495453661993,2.026235418609656,0,0,21094,21093,0,0,0,0,NaN,NaN,48.817296676593635,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.817296676593635,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:36:00-04:00,2.024160269044583,2.05,2.024160269044583,2.0425,2.030652210852869,1.9985312316964863,2.026415316887668,0,0,21094,21093,0,0,0,0,NaN,NaN,46.41263508326041,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.41263508326041,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:38:00-04:00,2.0333301345222914,2.0333301345222914,2.03,2.03,2.030533627061438,1.999011670907227,2.0264178583329193,0,0,21094,21093,0,0,0,0,NaN,NaN,43.21029948690882,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.21029948690882,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:39:00-04:00,2.0316650672611454,2.05,2.0316650672611454,2.05,2.034072967595722,1.9997901186796356,2.026583872466543,1,0,21094,21093,0,0,0,0,NaN,NaN,40.98431612708872,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.98431612708872,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:43:00-04:00,2.0408325336305726,2.0408325336305726,2,2.01,2.0296960643964996,1.9999459947303282,2.0264680561769475,0,0,21094,21093,0,0,0,0,NaN,NaN,36.473754408521955,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.473754408521955,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:45:00-04:00,2.025416266815286,2.025416266815286,2,2.0004999999999997,2.0243876890516814,1.9999544528260484,2.0263776054002838,0,0,21094,21093,0,0,0,0,NaN,NaN,31.877693816353485,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.877693816353485,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:47:00-04:00,2.012958133407643,2.012958133407643,2,2,2.0199535637695574,1.99995514820275,2.0262076322510536,0,0,21094,21093,0,0,0,0,NaN,NaN,28.2588267755288,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.2588267755288,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:48:00-04:00,2.0064790667038217,2.05,2.0064790667038217,2.0475,2.0249620067205467,2.000681023802708,2.027607085351422,0,0,21094,21093,0,0,0,0,NaN,NaN,27.630680912907955,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.630680912907955,NaN,NaN,NaN,2.065048599359028,2.0406900471636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
