time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-24,9.598187921769174,9.598187921769174,9,9.3177,9.959029520520005,11.828616179966087,9.3177,0,0,2212,2335,0,0,0,0,NaN,NaN,65.3686439909917,NaN,NaN,NaN,12.084782424303313,9.841641432205328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.3686439909917,NaN,NaN,NaN,12.084782424303313,9.841641432205328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,9.457943960884588,9.4788,9,9.2247,9.82551506224364,11.788861734470421,9.2247,0,0,2212,2336,0,0,0,0,NaN,NaN,67.74730268387464,NaN,NaN,NaN,11.78714056780245,9.709575217374528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.74730268387464,NaN,NaN,NaN,11.78714056780245,9.709575217374528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,9.341321980442295,9.341321980442295,9,9.102,9.693966869108433,11.747840944631179,9.102,0,0,2212,2337,0,0,0,0,NaN,NaN,70.15928580623621,NaN,NaN,NaN,10.560256025904224,9.549904678247113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.15928580623621,NaN,NaN,NaN,10.560256025904224,9.549904678247113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,9.221660990221148,9.3336,9,9.1164,9.588954711088718,11.707666273720779,9.1164,0,0,2212,2338,0,0,0,0,NaN,NaN,71.97997814500013,NaN,NaN,NaN,10.560256025904224,9.549904678247113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.97997814500013,NaN,NaN,NaN,10.560256025904224,9.549904678247113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,9.169030495110574,9.3108,8.8992,9.0414,9.489399309072587,11.666959918396797,9.0414,0,0,2212,2339,0,0,0,0,NaN,NaN,73.2933941002389,NaN,NaN,NaN,10.53162551312319,9.41918169581522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.2933941002389,NaN,NaN,NaN,10.53162551312319,9.41918169581522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,9.105215247555286,9.114,8.76,8.9793,9.396653980150298,11.62592694254341,8.9793,0,0,2212,2340,0,0,0,0,NaN,NaN,74.4976906696438,NaN,NaN,NaN,10.4253622479106,9.290012088819568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.4976906696438,NaN,NaN,NaN,10.4253622479106,9.290012088819568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,9.042257623777644,9.042257623777644,8.6556,8.823599999999999,9.292462347395698,11.5831433251,8.823599999999999,0,0,2212,2341,0,0,0,0,NaN,NaN,75.40273476405673,NaN,NaN,NaN,10.265815190879099,9.107250324838283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.40273476405673,NaN,NaN,NaN,10.265815190879099,9.107250324838283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,8.932928811888821,8.932928811888821,8.52,8.746500000000001,9.193196466051026,11.539835793419083,8.746500000000001,0,0,2212,2342,0,0,0,0,NaN,NaN,76.4513784521948,NaN,NaN,NaN,10.185117242028738,8.972040227386799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.4513784521948,NaN,NaN,NaN,10.185117242028738,8.972040227386799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,8.839714405944411,8.9976,8.52,8.7837,9.118742563132658,11.49775738435925,8.7837,0,0,2212,2343,0,0,0,0,NaN,NaN,77.8150175631972,NaN,NaN,NaN,10.185117242028738,8.972040227386799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.8150175631972,NaN,NaN,NaN,10.185117242028738,8.972040227386799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,8.811707202972205,8.8788,8.4,8.6157,9.027280278926721,11.453756508262163,8.6157,0,0,2212,2344,0,0,0,0,NaN,NaN,79.18054933316228,NaN,NaN,NaN,10.184773633961244,8.810629952349156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.18054933316228,NaN,NaN,NaN,10.184773633961244,8.810629952349156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,8.713703601486102,8.713703601486102,7.92,8.3289,8.90030204639459,11.406048775311596,8.3289,0,0,2212,2345,0,0,0,0,NaN,NaN,80.30957079046416,NaN,NaN,NaN,9.761296473352303,8.545431169503459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.30957079046416,NaN,NaN,NaN,9.761296473352303,8.545431169503459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,8.521301800743052,8.82,8.4,8.622,8.849701674322846,11.363544213856457,8.622,0,0,2212,2346,0,0,0,0,NaN,NaN,81.62457068330627,NaN,NaN,NaN,9.761296473352303,8.545431169503459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.62457068330627,NaN,NaN,NaN,9.761296473352303,8.545431169503459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,8.571650900371527,8.88,8.4252,8.6349,8.810646824445964,11.321885523568572,8.6349,0,0,2212,2347,0,0,0,0,NaN,NaN,83.30274205884186,NaN,NaN,NaN,9.761296473352303,8.545431169503459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.30274205884186,NaN,NaN,NaN,9.761296473352303,8.545431169503459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,8.603275450185762,8.88,8.28,8.6553,8.782401947273971,11.281174294201113,8.6553,0,0,2212,2348,0,0,0,0,NaN,NaN,84.99219887789302,NaN,NaN,NaN,9.761296473352303,8.545431169503459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.99219887789302,NaN,NaN,NaN,9.761296473352303,8.545431169503459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,8.629287725092881,9.474,8.629287725092881,9.0075,8.823328865951432,11.246461709556822,9.0075,0,0,2212,2349,0,0,0,0,NaN,NaN,86.20096217589747,NaN,NaN,NaN,9.761296473352303,8.800527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.20096217589747,NaN,NaN,NaN,9.761296473352303,8.800527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,8.81839386254644,9.238788,8.7612,8.981097,8.85201398123299,11.21187598880023,8.981097,0,0,2212,2350,0,0,0,0,NaN,NaN,86.55575665186753,NaN,NaN,NaN,9.761296473352303,8.800527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.55575665186753,NaN,NaN,NaN,9.761296473352303,8.800527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,8.899745431273221,9,8.4012,8.748,8.833102348281537,11.174259561490302,8.748,0,0,2212,2351,0,0,0,0,NaN,NaN,87.67897621177617,NaN,NaN,NaN,9.761296473352303,8.800527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.67897621177617,NaN,NaN,NaN,9.761296473352303,8.800527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,8.823872715636611,9,8.461212,8.741402999999998,8.816429739503075,11.137116713223275,8.741402999999998,0,0,2212,2352,0,0,0,0,NaN,NaN,88.90971672346618,NaN,NaN,NaN,9.761296473352303,8.800527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.90971672346618,NaN,NaN,NaN,9.761296473352303,8.800527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,8.782637857818305,8.782637857818305,8.1612,8.3808,8.737224332320698,11.095035542029027,8.3808,0,0,2212,2353,0,0,0,0,NaN,NaN,90.09947607830753,NaN,NaN,NaN,9.761296473352303,8.6847495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.09947607830753,NaN,NaN,NaN,9.761296473352303,8.6847495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,8.581718928909153,8.581718928909153,8.1,8.225999999999999,8.644274453716935,11.051233472685073,8.225999999999999,0,0,2212,2354,0,0,0,0,NaN,NaN,91.04729490186484,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.04729490186484,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,8.403859464454577,8.649,8.04,8.25225,8.572997280313857,11.00850090058301,8.25225,0,0,2212,2355,0,0,0,0,NaN,NaN,91.96691720954124,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.96691720954124,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,8.328054732227288,8.571012,8.16,8.273852999999999,8.518607411165883,10.966750550955789,8.273852999999999,0,0,2212,2356,0,0,0,0,NaN,NaN,92.77614294215975,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.77614294215975,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,8.300953866113645,8.4948,8.13,8.2866,8.47642424549936,10.925832221933563,8.2866,0,0,2212,2357,0,0,0,0,NaN,NaN,93.37655932329464,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.37655932329464,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,8.293776933056822,8.3628,8.16,8.2914,8.442783473590385,10.885611882667401,8.2914,0,0,2212,2358,0,0,0,0,NaN,NaN,93.8604567860183,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.8604567860183,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,8.29258846652841,8.3988,8.28,8.339096999999999,8.423931387483043,10.846733792855686,8.339096999999999,0,0,2212,2359,0,0,0,0,NaN,NaN,94.34520106129827,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.34520106129827,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,8.315842733264205,8.5536,8.315842733264205,8.468399999999999,8.432016589758852,10.810423353270103,8.468399999999999,0,0,2212,2360,0,0,0,0,NaN,NaN,94.72948882161096,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.72948882161096,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,8.392121366632102,8.5536,8.304,8.394,8.42510448252997,10.773531393678192,8.394,0,0,2212,2361,0,0,0,0,NaN,NaN,94.72019519724243,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.72019519724243,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,8.393060683316051,8.52,8.268,8.3967,8.419940031160886,10.737243891484633,8.3967,0,0,2212,2362,0,0,0,0,NaN,NaN,94.55646925968931,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.55646925968931,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,8.394880341658025,8.4,8.2116,8.305800000000001,8.399187298222543,10.700122610698608,8.305800000000001,0,0,2212,2363,0,0,0,0,NaN,NaN,94.53690040502826,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.53690040502826,NaN,NaN,NaN,9.761296473352303,8.595909015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,8.350340170829014,8.4,8.04,8.2188,8.366389607636625,10.662239822749012,8.2188,0,0,2212,2364,0,0,0,0,NaN,NaN,94.46451265104703,NaN,NaN,NaN,9.761296473352303,8.5698984741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.46451265104703,NaN,NaN,NaN,9.761296473352303,8.5698984741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,8.284570085414508,8.4,7.8,8.097,8.317409678975421,10.623075855989486,8.097,0,0,2212,2365,0,0,0,0,NaN,7.8,94.54212179638246,NaN,NaN,NaN,9.761296473352303,8.471918611431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,7.8,94.54212179638246,NaN,NaN,NaN,9.761296473352303,8.471918611431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,8.190785042707255,8.190785042707255,7.488,7.7187,8.208553373707163,10.578734239867508,7.718699999999999,0,0,2212,2366,0,0,0,0,NaN,NaN,94.7220798040019,NaN,NaN,NaN,9.761296473352303,8.21508037805928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.7220798040019,NaN,NaN,NaN,9.761296473352303,8.21508037805928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,7.954742521353627,7.954742521353627,7.2,7.458,8.072089123942224,10.531089442312279,7.458,0,0,2212,2367,0,0,0,0,NaN,NaN,95.01265397816027,NaN,NaN,NaN,9.761296473352303,7.990720821350388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.01265397816027,NaN,NaN,NaN,9.761296473352303,7.990720821350388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,7.706371260676814,7.706371260676814,6.7572,7.2042,7.914291101407274,10.480297237086138,7.204200000000001,0,0,2212,2368,0,0,0,0,NaN,NaN,95.2344300277509,NaN,NaN,NaN,9.761296473352303,7.745089073507319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.2344300277509,NaN,NaN,NaN,9.761296473352303,7.745089073507319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,7.455285630338407,7.455285630338407,6.144,6.496499999999999,7.656510901151406,10.419475905222226,6.496499999999999,0,0,2212,2369,0,0,0,0,NaN,NaN,95.18264054476708,NaN,NaN,NaN,9.761296473352303,7.203343868070782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.18264054476708,NaN,NaN,NaN,9.761296473352303,7.203343868070782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,6.975892815169203,6.975892815169203,6.42,6.4803,7.442654373669332,10.359335815066162,6.480300000000001,0,0,2212,2370,0,0,0,0,NaN,NaN,95.1278876817313,NaN,NaN,NaN,8.168739927701896,7.023657339733794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.1278876817313,NaN,NaN,NaN,8.168739927701896,7.023657339733794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,6.7280964075846015,6.7280964075846015,6.12,6.373200000000001,7.2482081239112714,10.29847877972164,6.373200000000001,0,0,2212,2371,0,0,0,0,NaN,NaN,94.98675703174317,NaN,NaN,NaN,7.7427298894944165,6.80894235800567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.98675703174317,NaN,NaN,NaN,7.7427298894944165,6.80894235800567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,6.550648203792301,6.550648203792301,6.12,6.1668,7.051588465018313,10.235399714382378,6.166799999999999,0,0,2212,2372,0,0,0,0,NaN,NaN,94.80135323494355,NaN,NaN,NaN,7.533250411830123,6.544059650603969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.80135323494355,NaN,NaN,NaN,7.533250411830123,6.544059650603969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,6.358724101896151,6.358724101896151,6.12,6.152853,6.8881820168331656,10.173070756910892,6.152853,0,0,2212,2373,0,0,0,0,NaN,NaN,94.6712802111555,NaN,NaN,NaN,7.514559995662567,6.41028921090466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.6712802111555,NaN,NaN,NaN,7.514559995662567,6.41028921090466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,6.2557885509480755,6.2557885509480755,5.6388,5.9124,6.710767104681681,10.108022348408436,5.9124,0,0,2212,2374,0,0,0,0,NaN,NaN,94.48675862839612,NaN,NaN,NaN,7.272697110505046,6.154104134978982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.48675862839612,NaN,NaN,NaN,7.272697110505046,6.154104134978982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,6.084094275474038,6.084094275474038,5.64,5.6817,6.523663994739557,10.04044490797472,5.6817,0,0,2212,2375,0,0,0,0,NaN,NaN,94.29562672843703,NaN,NaN,NaN,7.039081449862919,5.8995030223371785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.29562672843703,NaN,NaN,NaN,7.039081449862919,5.8995030223371785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,5.882897137737019,5.882897137737019,5.3988,5.5734,6.350888722968729,9.972245749074343,5.5734,0,0,2212,2376,0,0,0,0,NaN,NaN,94.09397653216297,NaN,NaN,NaN,6.928230392568804,5.731132752955563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.09397653216297,NaN,NaN,NaN,6.928230392568804,5.731132752955563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,5.72814856886851,6,5.4,5.6454,6.222618046065324,9.906187035348017,5.6454,0,0,2212,2377,0,0,0,0,NaN,NaN,94.06224169657331,NaN,NaN,NaN,6.928230392568804,5.731132752955563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.06224169657331,NaN,NaN,NaN,6.928230392568804,5.731132752955563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,5.6867742844342555,5.6867742844342555,5.52,5.549696999999999,6.100268764962538,9.839675737098428,5.549696999999999,0,0,2212,2378,0,0,0,0,NaN,NaN,94.02144010353646,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.02144010353646,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,5.618235642217128,5.7588,5.618235642217128,5.6946,6.026510807696622,9.776392138058757,5.6946,0,0,2212,2379,0,0,0,0,NaN,NaN,94.04154959388697,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.04154959388697,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,5.656417821108564,5.784,5.64,5.706,5.968236115388145,9.714248746638013,5.706,0,0,2212,2380,0,0,0,0,NaN,NaN,94.10455112079018,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.10455112079018,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,5.6812089105542825,5.82,5.52,5.628,5.906375003499392,9.651863269590105,5.628,0,0,2212,2381,0,0,0,0,NaN,NaN,94.17807753196745,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.17807753196745,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,5.654604455277141,5.88,5.52,5.73,5.874306821044957,9.59198749448186,5.73,0,0,2212,2382,0,0,0,0,NaN,NaN,94.24870839500294,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.24870839500294,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,5.692302227638571,5.8092,5.52,5.6277,5.829469217218601,9.531464021283663,5.6277,0,0,2212,2383,0,0,0,0,NaN,NaN,94.30637208631943,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.30637208631943,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,5.660001113819286,5.76,5.4984,5.6015999999999995,5.788038450451582,9.471466097294599,5.6015999999999995,0,0,2212,2384,0,0,0,0,NaN,NaN,94.32393756367082,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.32393756367082,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,5.630800556909643,5.806788,5.52,5.6066970000000005,5.755067277642204,9.412461988938956,5.6066970000000005,0,0,2212,2385,0,0,0,0,NaN,NaN,94.3097228595161,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.3097228595161,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,5.618748778454822,5.76,5.52,5.6129999999999995,5.72923686352544,9.354454935672713,5.6129999999999995,0,0,2212,2386,0,0,0,0,NaN,NaN,94.27175693146037,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.27175693146037,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,5.615874389227411,5.748,5.52,5.577,5.701557433793542,9.296783867952518,5.577,0,0,2212,2387,0,0,0,0,NaN,NaN,94.21880010559887,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.21880010559887,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,5.5964371946137055,5.748,5.52,5.5881,5.680928809467443,9.240162740197517,5.5881,0,0,2212,2388,0,0,0,0,NaN,NaN,94.13642578356858,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.13642578356858,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
