time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-12,8.889017595560446,8.889017595560446,5.422,6.746,8.420313803847407,22.71063726448031,6.746,0,0,155,545,0,0,0,0,NaN,NaN,94.48894749326948,NaN,NaN,NaN,15.519258665958578,8.08812943088043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.48894749326948,NaN,NaN,NaN,15.519258665958578,8.08812943088043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,7.817508797780223,7.817508797780223,6,6.361000000000001,8.045893112238787,22.46102448181649,6.361000000000001,0,0,155,546,0,0,0,0,NaN,NaN,94.50725932233243,NaN,NaN,NaN,15.519258665958578,7.6193961333219535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.50725932233243,NaN,NaN,NaN,15.519258665958578,7.6193961333219535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,7.089254398890112,8.686,6.3,7.474,7.941912546377189,22.232214947742957,7.474,0,0,155,547,0,0,0,0,NaN,NaN,94.32328914786157,NaN,NaN,NaN,15.519258665958578,7.6193961333219535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.32328914786157,NaN,NaN,NaN,15.519258665958578,7.6193961333219535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,7.281627199445056,11,7.281627199445056,9.323500000000001,8.193110265217701,22.035135330220164,9.323500000000001,0,0,155,548,0,0,0,0,NaN,NaN,93.53424351812149,NaN,NaN,NaN,15.519258665958578,8.153312500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.53424351812149,NaN,NaN,NaN,15.519258665958578,8.153312500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,8.302563599722529,16.152,8.302563599722529,13.0655,9.078999307905391,21.898194332812224,13.065500000000002,0,0,155,549,0,0,0,0,NaN,NaN,91.72958034760875,NaN,NaN,NaN,15.519258665958578,10.115548125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.72958034760875,NaN,NaN,NaN,15.519258665958578,10.115548125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,10.684031799861264,15.4,10.684031799861264,13.8685,9.949817615558956,21.77560357963952,13.8685,0,0,155,550,0,0,0,0,NaN,NaN,89.40061863418013,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.40061863418013,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,12.276265899930632,12.684,10.804,11.815,10.288941685457328,21.6235332959809,11.815,0,0,155,551,0,0,0,0,NaN,NaN,87.85183341838943,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.85183341838943,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,12.045632949965317,12.132,9.708,10.8065,10.38304319719236,21.458387749477374,10.8065,0,0,155,552,0,0,0,0,NaN,NaN,86.61012516651448,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.61012516651448,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,11.426066474982658,11.426066474982658,9.336,9.752,10.268308070430113,21.279664272386118,9.752,0,0,155,553,0,0,0,0,NaN,NaN,85.5905860084373,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.5905860084373,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,10.589033237491329,10.589033237491329,9.178,9.899000000000001,10.201161148533728,21.105913672807702,9.899000000000001,0,0,155,554,0,0,0,0,NaN,NaN,84.33333617884786,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.33333617884786,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,10.244016618745665,11.2,9.192,10.263,10.21240457607305,20.940373006047277,10.263,0,0,155,555,0,0,0,0,NaN,NaN,82.822242769004,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.822242769004,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,10.253508309372833,13.008,10.253508309372833,11.929,10.52451283496886,20.802794792214495,11.929,0,0,155,556,0,0,0,0,NaN,NaN,80.38707634190818,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.38707634190818,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,11.091254154686418,14.56,11.091254154686418,13.242,11.018601410429067,20.68736281065397,13.242,0,0,155,557,0,0,0,0,NaN,NaN,77.34320943841966,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.34320943841966,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,12.16662707734321,14.196,12.09202,13.521005,11.473583881260145,20.57795276774322,13.521005,0,0,155,558,0,0,0,0,NaN,NaN,73.89395555784776,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.89395555784776,NaN,NaN,NaN,15.519258665958578,10.7181352375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,12.843816038671605,15.172,12.843816038671605,14.2755,11.983023175576482,20.481732114800575,14.2755,0,0,155,559,0,0,0,0,NaN,NaN,69.5318058384411,NaN,NaN,NaN,15.519258665958578,11.223483066124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.5318058384411,NaN,NaN,NaN,15.519258665958578,11.223483066124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,13.559658019335803,15.92,13.366,14.4395,12.429655325471668,20.389484296254,14.4395,0,0,155,560,0,0,0,0,NaN,NaN,64.77785543585317,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.77785543585317,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,13.999579009667901,15.1982,13.492,14.105049999999999,12.734272539022273,20.29353873447913,14.105049999999999,0,0,155,561,0,0,0,0,NaN,NaN,60.22101987997894,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.22101987997894,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,14.05231450483395,14.998,12.552,13.800999999999998,12.928222986472768,20.194416005708458,13.801,0,0,155,562,0,0,0,0,NaN,NaN,55.747012136982754,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.747012136982754,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,13.926657252416973,13.926657252416973,12.2,12.764,12.898364261659538,20.080974539972452,12.764,0,0,155,563,0,0,0,0,NaN,NaN,52.02612511872472,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.02612511872472,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,13.345328626208486,16.6,12.002,14.2555,13.145116214085077,19.992035997377453,14.255499999999998,0,0,155,564,0,0,0,0,NaN,NaN,47.02037381423905,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.02037381423905,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,13.800414313104243,14.806,12.6,13.7265,13.250822356978698,19.896378959249553,13.7265,0,0,155,565,0,0,0,0,NaN,NaN,42.45397972095549,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.45397972095549,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,13.763457156552121,13.794,12.728,13.152000000000001,13.232854655709845,19.793411341551085,13.152000000000001,0,0,155,566,0,0,0,0,NaN,NaN,38.45566536859975,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.45566536859975,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,13.457728578276061,13.58,12,12.725499999999998,13.140608354671691,19.685504298168627,12.725499999999998,0,0,155,567,0,0,0,0,NaN,NaN,35.32587623959188,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.32587623959188,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,13.091614289138029,13.091614289138029,11.8,12.296,12.987043199276838,19.572687438654604,12.296,0,0,155,568,0,0,0,0,NaN,NaN,32.3895465638505,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.3895465638505,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,12.693807144569014,13,12.02,12.559500000000002,12.909308072135595,19.46561587470568,12.559500000000002,0,0,155,569,0,0,0,0,NaN,NaN,28.597404704279356,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.597404704279356,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,12.626653572284507,12.626653572284507,11.002,11.751000000000001,12.698706604474578,19.347835479672007,11.751000000000001,0,0,155,570,0,0,0,0,NaN,NaN,25.184620951587334,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.184620951587334,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,12.188826786142254,12.188826786142254,11,11.287,12.442032676388292,19.224769289142664,11.287,0,0,155,571,0,0,0,0,NaN,NaN,21.935361420181806,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.935361420181806,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,11.737913393071128,12.398,11.002,11.8365,12.331935826135876,19.111971284728273,11.8365,0,0,155,572,0,0,0,0,NaN,NaN,18.41616513140146,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.41616513140146,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,11.787206696535563,12.4,10.688,11.489,12.178674766838444,18.995590043740055,11.489,0,0,155,573,0,0,0,0,NaN,NaN,15.362176344462263,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.362176344462263,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,11.638103348267782,11.638103348267782,10.1,10.5525,11.883006627413273,18.86668790566769,10.5525,0,0,155,574,0,0,0,0,NaN,NaN,13.331599730177638,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.331599730177638,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,11.095301674133891,11.095301674133891,9.104,9.771999999999998,11.49918724061086,18.727837708634596,9.771999999999998,0,0,155,575,0,0,0,0,NaN,NaN,11.198757278005397,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.198757278005397,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,10.433650837066946,10.9,8.402,9.7765,11.185971378681613,18.59117606422796,9.7765,0,0,155,576,0,0,0,0,NaN,NaN,9.603317391092093,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.603317391092093,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,10.105075418533474,11.698,10.105075418533474,10.6535,11.089158400739501,18.469990170117608,10.6535,0,0,155,577,0,0,0,0,NaN,NaN,7.499278218971014,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.499278218971014,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,10.379287709266737,11,10.2,10.5275,10.987038691514137,18.348730778207415,10.5275,0,0,155,578,0,0,0,0,NaN,NaN,5.551502327611191,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.551502327611191,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,10.453393854633369,11.48,10.402,10.8705,10.965849838511566,18.234559315944708,10.8705,0,0,155,579,0,0,0,0,NaN,NaN,3.826697009970176,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.826697009970176,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,10.661946927316684,11.08,10.022,10.67,10.912058958782191,18.119069860739444,10.67,0,0,155,580,0,0,0,0,NaN,NaN,2.502099408573832,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.502099408573832,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,10.665973463658343,10.665973463658343,9.83,10.204,10.783320966276339,17.99822909950678,10.204,0,0,155,581,0,0,0,0,NaN,NaN,1.4781191026555973,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4781191026555973,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,10.434986731829172,10.9,10.148,10.527000000000001,10.736717154226096,17.884164533102098,10.527,0,0,155,582,0,0,0,0,NaN,NaN,0.6775261938170634,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6775261938170634,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,10.480993365914586,11.684,10.4,11.075499999999998,10.798314035275896,17.780215456260844,11.075499999999998,0,0,155,583,0,0,0,0,NaN,NaN,0.17550441792343324,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17550441792343324,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,10.778246682957292,11.58,10.778246682957292,11.0925,10.85180239249846,17.67811293021106,11.0925,0,0,155,584,0,0,0,0,NaN,NaN,0.004706988272203317,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004706988272203317,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,10.935373341478645,11.9,10.804,11.411,10.953474684771466,17.582431816772726,11.410999999999998,0,0,155,585,0,0,0,0,NaN,NaN,0.08064429960601438,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08064429960601438,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,11.173186670739323,12,11.173186670739323,11.6415,11.0785701966312,17.49173056766169,11.641500000000002,0,0,155,586,0,0,0,0,NaN,NaN,0.5371660448624114,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5371660448624114,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,11.407343335369662,11.838,11,11.2695,11.113284706334618,17.396734681132504,11.2695,0,0,155,587,0,0,0,0,NaN,NaN,1.6043723180803469,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6043723180803469,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,11.33842166768483,12.786,11.33842166768483,11.881499999999999,11.252960214273777,17.312532624932008,11.881499999999999,0,0,155,588,0,0,0,0,NaN,NaN,3.5823797031378737,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5823797031378737,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,11.609960833842415,12.6,11.609960833842415,12.1435,11.414876538951273,17.23361609630709,12.1435,0,0,155,589,0,0,0,0,NaN,NaN,6.575098643757668,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.575098643757668,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,11.876730416921207,12.6,11.8,12.184000000000001,11.554717168232859,17.156522720790953,12.184000000000001,0,0,155,590,0,0,0,0,NaN,NaN,10.058870986157729,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.058870986157729,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,12.030365208460605,12.6,11.812,12.293,11.688950410372339,17.0822704655117,12.293,0,0,155,591,0,0,0,0,NaN,NaN,13.170123258335584,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.170123258335584,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,12.161682604230302,12.9,12,12.449000000000002,11.827141244850095,17.01153351183977,12.449000000000002,0,0,155,592,0,0,0,0,NaN,NaN,16.025602291221585,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.025602291221585,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,12.305341302115153,13.06,10.62,11.945,11.848570109422806,16.934181855170458,11.945,0,0,155,593,0,0,0,0,NaN,NaN,18.43945515360295,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.43945515360295,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,12.125170651057577,12.125170651057577,10.6,11.025500000000001,11.698920998618659,16.843972971885414,11.025500000000001,0,0,155,594,0,0,0,0,NaN,NaN,19.753303791617075,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.753303791617075,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,11.575335325528789,11.575335325528789,10.6,11.0585,11.58248081705163,16.755645140253577,11.0585,0,0,155,595,0,0,0,0,NaN,NaN,20.371457256527982,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.371457256527982,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,11.316917662764395,11.74,10.628,11.057,11.48693885031497,16.66864292437184,11.057,0,0,155,596,0,0,0,0,NaN,NaN,20.4178130808224,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.4178130808224,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,11.186958831382197,12,10.698,11.2195,11.438313604803158,16.585449902625708,11.2195,0,0,155,597,0,0,0,0,NaN,NaN,20.115675956972474,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.115675956972474,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,11.203229415691098,12.4,11.203229415691098,11.844999999999999,11.512256585748037,16.51307662166959,11.844999999999999,0,0,155,598,0,0,0,0,NaN,NaN,20.81201052326765,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.81201052326765,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,11.524114707845548,12.38,11.368,11.8015,11.564846297430213,16.441144154163183,11.801499999999999,0,0,155,599,0,0,0,0,NaN,NaN,21.22641234800784,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.22641234800784,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
