time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-04,6.358273268690857,6.57,6.25,6.41,6.32587688139541,5.512668521950568,6.410000000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,3.11621829939036,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.11621829939036,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,6.384136634345428,6.69,6.27,6.492500000000001,6.356171993868972,5.527627781157429,6.492500000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,1.5978623264535579,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5978623264535579,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,6.4383183171727145,6.83,6.4383183171727145,6.6675,6.412777085892795,5.5450304104527355,6.6675,0,0,1161,1160,0,0,0,0,NaN,NaN,0.6421861825094427,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6421861825094427,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,6.552909158586358,7.0299,6.5,6.664975,6.458631252094105,5.562128801132847,6.664975,0,0,1161,1160,0,0,0,0,NaN,NaN,0.08409758264129866,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08409758264129866,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,6.608942079293179,6.84,6.33,6.595000000000001,6.483425569895177,5.57789782706975,6.595,0,0,1161,1160,0,0,0,0,NaN,NaN,0.05785347831989339,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05785347831989339,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,6.60197103964659,6.60197103964659,6.25,6.43,6.473711829914236,5.590907020549601,6.43,0,0,1161,1160,0,0,0,0,NaN,NaN,0.7898019782648049,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7898019782648049,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,6.515985519823294,6.515985519823294,6.05,6.244999999999999,6.43212786083892,5.600893172907622,6.244999999999999,0,0,1161,1160,0,0,0,0,NaN,NaN,2.91571019188842,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.91571019188842,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,6.380492759911647,6.380492759911647,6.04,6.145,6.379922795231844,5.609200147367047,6.1450000000000005,0,0,1161,1160,0,0,0,0,NaN,NaN,7.215971415826412,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.215971415826412,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,6.262746379955823,6.262746379955823,5.87,5.9925,6.309482287007872,5.615052053514115,5.9925,0,0,1161,1160,0,0,0,0,NaN,NaN,13.934222079974976,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.934222079974976,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,6.1276231899779114,6.1276231899779114,5.85,5.9375,6.241849143915531,5.619974922926113,5.9375,0,0,1161,1160,0,0,0,0,NaN,NaN,21.569211074309884,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.569211074309884,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,6.032561594988955,6.032561594988955,5.73,5.8725000000000005,6.174694754112707,5.623830267614264,5.872500000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,31.55715890136391,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.55715890136391,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,5.952530797494478,6.1525,5.92,5.988125000000001,6.14077298063767,5.629392019253741,5.988125000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,43.430198055705446,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.430198055705446,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,5.9703278987472395,6.03,5.69,5.8774999999999995,6.092905165976275,5.633179927356737,5.8774999999999995,0,0,1161,1160,0,0,0,0,NaN,NaN,55.36530857139268,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.36530857139268,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,5.9239139493736195,6.285,5.81,5.986249999999999,6.0735133176169525,5.638570310145184,5.986249999999999,0,0,1161,1160,0,0,0,0,NaN,NaN,63.50600779527175,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.50600779527175,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,5.955081974686809,6.21,5.8,6.0200000000000005,6.063783623504779,5.644393664188769,6.0200000000000005,0,0,1161,1160,0,0,0,0,NaN,NaN,65.87415900454303,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.87415900454303,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,5.9875409873434045,6.0192,5.72,5.8948,6.033059328322092,5.64821666168207,5.8948,0,0,1161,1160,0,0,0,0,NaN,NaN,67.2878084741874,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.2878084741874,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,5.941170493671702,6.05,5.75,5.8475,5.999321268627166,5.651259155396847,5.8475,0,0,1161,1160,0,0,0,0,NaN,NaN,66.93908937410309,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.93908937410309,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,5.894335246835851,5.894335246835851,5.298,5.558825000000001,5.919231037967681,5.649847946917506,5.558825000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,68.00859328789035,NaN,NaN,NaN,6.629961895376237,6.6218465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.00859328789035,NaN,NaN,NaN,6.629961895376237,6.6218465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,5.726580123417926,5.8701,5.25,5.525024999999999,5.8475572128826485,5.647942253071437,5.525024999999999,0,0,1161,1160,0,0,0,0,NaN,NaN,68.6830769611918,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.6830769611918,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,5.625802561708962,5.8492,5.6101,5.717325,5.823878628722167,5.649001531650499,5.717325,0,0,1161,1160,0,0,0,0,NaN,NaN,68.78342602495114,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.78342602495114,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,5.6715637808544805,5.86,5.49,5.7225,5.805446150772682,5.650123645671102,5.7225,0,0,1161,1160,0,0,0,0,NaN,NaN,68.34523616186073,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.34523616186073,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,5.69703189042724,6.09,5.655,5.80875,5.806046850632194,5.65254542207307,5.80875,0,0,1161,1160,0,0,0,0,NaN,NaN,67.54152650618235,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.54152650618235,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,5.75289094521362,5.96,5.66,5.79,5.8031292414263405,5.654643965247526,5.79,0,0,1161,1160,0,0,0,0,NaN,NaN,67.10076956134513,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.10076956134513,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,5.7714454726068105,5.8,5.5,5.655,5.776196652076097,5.654649400892603,5.655,0,0,1161,1160,0,0,0,0,NaN,NaN,68.18030722943513,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.18030722943513,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,5.713222736303406,5.79,5.37,5.5975,5.743706351698624,5.653776890955311,5.597499999999999,0,0,1161,1160,0,0,0,0,NaN,NaN,69.9768769175907,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.9768769175907,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,5.655361368151703,5.99,5.655361368151703,5.8325000000000005,5.759850651389784,5.656505488039962,5.8325000000000005,0,0,1161,1160,0,0,0,0,NaN,NaN,70.24500442459302,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.24500442459302,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,5.743930684075852,6.04,5.743930684075852,5.94125,5.792832351137096,5.660852732497368,5.94125,0,0,1161,1160,0,0,0,0,NaN,NaN,69.69168064664802,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.69168064664802,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,5.842590342037926,6.3199,5.842590342037926,6.135000000000001,5.855044650930352,5.668091622077561,6.135000000000002,0,0,1161,1160,0,0,0,0,NaN,NaN,68.47995559148052,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.47995559148052,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,5.988795171018964,6.42,5.988795171018964,6.302725,5.9364410780339245,5.677780681282483,6.302725000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,64.83385417920452,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.83385417920452,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,6.145760085509481,6.52,6.145760085509481,6.3475,6.011179063845939,5.6880054037056516,6.3475,0,0,1161,1160,0,0,0,0,NaN,NaN,60.478710300625096,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.478710300625096,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,6.246630042754741,6.37,5.82,6.125000000000001,6.031873779510313,5.694677076931519,6.125000000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,58.118076655750414,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.118076655750414,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,6.185815021377371,6.185815021377371,5.8701,5.977525,6.021992183235711,5.698995365833328,5.977525,0,0,1161,1160,0,0,0,0,NaN,NaN,56.530737622908,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.530737622908,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,6.081670010688685,6.0856,5.8,5.9839,6.015066331738309,5.703345054904575,5.9839,0,0,1161,1160,0,0,0,0,NaN,NaN,55.394265838029966,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.394265838029966,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,6.032785005344342,6.36,5.98,6.135,6.036872453240434,5.709935206738093,6.135,0,0,1161,1160,0,0,0,0,NaN,NaN,53.151144006524596,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.151144006524596,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,6.083892502672171,6.1,5.64,5.9575,6.022441098105809,5.713714821902397,5.9575,0,0,1161,1160,0,0,0,0,NaN,NaN,53.09168428629718,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.09168428629718,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,6.020696251336085,6.03,5.42,5.7275,5.968815443904753,5.713925282636712,5.7275,0,0,1161,1160,0,0,0,0,NaN,NaN,55.15439240399566,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.15439240399566,NaN,NaN,NaN,6.629961895376237,6.572548854999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,5.874098125668043,5.874098125668043,5.33,5.422499999999999,5.869485363194798,5.709476041680427,5.422499999999999,0,0,1161,1160,0,0,0,0,NaN,NaN,55.92433648499851,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.92433648499851,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,5.648299062834021,5.77,5.3,5.5424999999999995,5.810033478977561,5.706926789135688,5.5424999999999995,0,0,1161,1160,0,0,0,0,NaN,NaN,56.62454719285712,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.62454719285712,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,5.59539953141701,5.82,5.59539953141701,5.737500000000001,5.796845573708914,5.707393555713769,5.737500000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,55.95363358952268,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.95363358952268,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,5.666449765708506,5.95,5.62,5.7775,5.79332819667093,5.708463883107452,5.7775,0,0,1161,1160,0,0,0,0,NaN,NaN,54.8530388726177,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.8530388726177,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,5.721974882854253,6.04,5.721974882854253,5.895,5.8118139790943975,5.711311762754667,5.895,0,0,1161,1160,0,0,0,0,NaN,NaN,53.04696001692911,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.04696001692911,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,5.808487441427126,6.12,5.808487441427126,5.9825,5.842847801077235,5.715452041185893,5.9825,1,0,1161,1160,0,0,0,0,NaN,NaN,50.42385610616965,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.42385610616965,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,5.895493720713564,5.895493720713564,5.64,5.807475,5.836416382699555,5.716856971854811,5.807475,0,0,1161,1160,0,0,0,0,NaN,NaN,49.118574662692204,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.118574662692204,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,5.851484360356782,6.2,5.85,6.02,5.869795222208727,5.721485109689088,6.02,0,0,1161,1160,0,0,0,0,NaN,NaN,47.84932321150671,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.84932321150671,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,5.935742180178391,7.04,5.935742180178391,6.607500000000001,6.003923363625322,5.7350120545793315,6.607500000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,38.98899459975927,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.98899459975927,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,6.271621090089196,7.3427,6.271621090089196,7.010675000000001,6.186969115693445,5.754487824738426,7.010675000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,25.58248498934967,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.58248498934967,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,6.6411480450445985,7.15,6.6411480450445985,6.945,6.324792912840092,5.772663583139366,6.945,0,0,1161,1160,0,0,0,0,NaN,NaN,16.687338037048686,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.687338037048686,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,6.793074022522299,6.99,6.61,6.86,6.422103292323712,5.789264139121971,6.860000000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,10.197300241031524,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.197300241031524,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,6.82653701126115,7.05,6.52,6.7875000000000005,6.488539057355764,5.804504381272781,6.787500000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,5.698059298934525,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.698059298934525,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,6.807018505630575,7.36,6.7,6.9825,6.5783501378365346,5.822489047207548,6.9825,0,0,1161,1160,0,0,0,0,NaN,NaN,2.204818377917216,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.204818377917216,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,6.8947592528152875,7.26,6.8947592528152875,7.12,6.676831930957165,5.842298374731097,7.12,0,0,1161,1160,0,0,0,0,NaN,NaN,0.2138912636529726,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2138912636529726,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,7.007379626407644,7.2499,6.94,7.099975000000001,6.753767034419498,5.861499544582531,7.099975000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,0.14235499405338456,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14235499405338456,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,7.053677313203822,7.24,7,7.13,6.822173028161408,5.88086596374921,7.13,0,0,1161,1160,0,0,0,0,NaN,NaN,0.9160852632970479,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9160852632970479,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,7.091838656601912,7.755,7.091838656601912,7.422525,6.931327932132061,5.904402742928611,7.422525,0,0,1161,1160,0,1,0,0,NaN,NaN,2.254792517975313,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,2.254792517975313,NaN,NaN,NaN,6.629961895376237,6.4553591737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
