time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-02,3.9355029418067673,4.1999,3.9355029418067673,4.057475,3.835508801156747,5.803632342943385,4.057475,0,0,1413,1577,0,0,0,0,NaN,NaN,78.49487601361906,NaN,NaN,NaN,5.173748935797187,3.7484257340200005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.49487601361906,NaN,NaN,NaN,5.173748935797187,3.7484257340200005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,3.9964889709033837,4,3.6,3.8265,3.833870837310066,5.773447116333562,3.8265000000000002,0,0,1413,1578,0,0,0,0,NaN,NaN,80.25240577720363,NaN,NaN,NaN,5.173748935797187,3.7484257340200005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.25240577720363,NaN,NaN,NaN,5.173748935797187,3.7484257340200005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,3.9114944854516915,4,3.536,3.81375,3.8302125032536902,5.743528076389539,3.8137499999999998,0,0,1413,1579,0,0,0,0,NaN,NaN,79.12759351679898,NaN,NaN,NaN,5.173748935797187,3.7484257340200005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.12759351679898,NaN,NaN,NaN,5.173748935797187,3.7484257340200005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,3.8626222427258456,3.9,3.8,3.8722499999999997,3.837855684480292,5.7149589454522935,3.8722499999999997,0,0,1413,1580,0,0,0,0,NaN,NaN,77.48241270244503,NaN,NaN,NaN,5.173748935797187,3.7484257340200005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.48241270244503,NaN,NaN,NaN,5.173748935797187,3.7484257340200005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,3.867436121362923,4,3.81,3.9000000000000004,3.8491546509384205,5.687249648575159,3.9000000000000004,0,0,1413,1581,0,0,0,0,NaN,NaN,75.93336469964524,NaN,NaN,NaN,5.173748935797187,3.7484257340200005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.93336469964524,NaN,NaN,NaN,5.173748935797187,3.7484257340200005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,3.8837180606814616,4.39225,3.819,4.1500625,3.9038651689496167,5.663781142490042,4.1500625,0,0,1413,1582,0,0,0,0,NaN,NaN,73.73307893827253,NaN,NaN,NaN,5.173748935797187,3.8373606459375997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.73307893827253,NaN,NaN,NaN,5.173748935797187,3.8373606459375997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,4.01689028034073,4.5,4.01689028034073,4.39075,3.9923896836860497,5.644345552528362,4.39075,0,0,1413,1583,0,0,0,0,NaN,NaN,70.64248252844129,NaN,NaN,NaN,5.173748935797187,4.02266123654696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.64248252844129,NaN,NaN,NaN,5.173748935797187,4.02266123654696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,4.2038201401703645,4.5,4.101,4.33525,4.054727923015859,5.624359360886708,4.33525,0,0,1413,1584,0,0,0,0,NaN,NaN,67.50812213619727,NaN,NaN,NaN,5.173748935797187,4.02266123654696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.50812213619727,NaN,NaN,NaN,5.173748935797187,4.02266123654696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,4.269535070085182,4.656,4.054,4.4025,4.117959209740248,5.6057050194991245,4.4025,0,0,1413,1585,0,0,0,0,NaN,NaN,64.2667730997883,NaN,NaN,NaN,5.173748935797187,4.095849713968507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.2667730997883,NaN,NaN,NaN,5.173748935797187,4.095849713968507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,4.336017535042592,4.99999,4.33,4.6324974999999995,4.211511626151112,5.590846889430436,4.6324974999999995,0,0,1413,1586,0,0,0,0,NaN,NaN,60.16052014530746,NaN,NaN,NaN,5.173748935797187,4.299394761535121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.16052014530746,NaN,NaN,NaN,5.173748935797187,4.299394761535121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,4.4842575175212955,5.669,4.4842575175212955,5.034999999999999,4.361236785032728,5.5823606773780625,5.034999999999999,0,0,1413,1587,0,0,0,0,NaN,NaN,54.46295830632755,NaN,NaN,NaN,5.173748935797187,4.628890968766692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.46295830632755,NaN,NaN,NaN,5.173748935797187,4.628890968766692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,4.759628758760647,6.247,4.759628758760647,5.8615,4.634011915026777,5.586622346425726,5.8615,0,0,1413,1588,0,0,0,0,NaN,NaN,45.415404061568665,NaN,NaN,NaN,5.173748935797187,5.263367907199685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.415404061568665,NaN,NaN,NaN,5.173748935797187,5.263367907199685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,5.310564379380324,7.199,5.310564379380324,6.587249999999999,4.989146112294636,5.601899104495562,6.587249999999999,0,0,1413,1589,0,0,0,0,NaN,NaN,34.2934718172761,NaN,NaN,NaN,5.173748935797187,5.9145450350397795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.2934718172761,NaN,NaN,NaN,5.173748935797187,5.9145450350397795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,5.9489071896901615,7.356,5.9489071896901615,6.714,5.302755910059248,5.618877744121584,6.714,0,0,1413,1590,0,0,0,0,NaN,NaN,24.496320108693993,NaN,NaN,NaN,5.173748935797187,6.220826423476653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.496320108693993,NaN,NaN,NaN,5.173748935797187,6.220826423476653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,6.331453594845081,7.199,5.7045,6.675375,5.552323017321203,5.635007473218964,6.675375,0,0,1413,1591,0,0,0,0,NaN,NaN,16.44864247869007,NaN,NaN,NaN,5.173748935797187,6.220826423476653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.44864247869007,NaN,NaN,NaN,5.173748935797187,6.220826423476653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,6.503414297422541,8.4,6.503414297422541,7.5725,5.919627923262802,5.664587511795774,7.572500000000001,0,0,1413,1592,1,0,0,0,NaN,NaN,8.483047903802587,NaN,NaN,NaN,5.173748935797187,6.982148911025058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,8.483047903802587,NaN,NaN,NaN,5.173748935797187,6.982148911025058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,7.03795714871127,9,7.03795714871127,8.22175,6.338195573578656,5.703628160470648,8.22175,0,0,1413,1593,0,0,0,0,NaN,NaN,3.0529610216401744,NaN,NaN,NaN,5.173748935797187,7.663614585725286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0529610216401744,NaN,NaN,NaN,5.173748935797187,7.663614585725286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,7.629853574355636,8.5,7.205,7.91625,6.625114560200719,5.737408646570333,7.91625,0,0,1413,1594,0,0,0,0,NaN,NaN,0.5949915277250486,NaN,NaN,NaN,5.173748935797187,7.663614585725286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5949915277250486,NaN,NaN,NaN,5.173748935797187,7.663614585725286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,7.773051787177818,7.85499,6.4,7.220997499999999,6.733456912891497,5.760058858073076,7.220997499999999,0,0,1413,1595,0,0,0,0,NaN,NaN,0.000009979518531166671,NaN,NaN,NaN,5.173748935797187,7.663614585725286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000009979518531166671,NaN,NaN,NaN,5.173748935797187,7.663614585725286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,7.497024643588908,8.26,5.972,7.341749999999999,6.8440556560021335,5.784206814438372,7.341749999999999,0,0,1413,1596,0,0,0,0,NaN,NaN,0.5695237549703138,NaN,NaN,NaN,5.173748935797187,7.663614585725286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5695237549703138,NaN,NaN,NaN,5.173748935797187,7.663614585725286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,7.419387321794454,9.1,7.419387321794454,8.524999999999999,7.1496819003653815,5.826050985210305,8.524999999999999,0,0,1597,1596,0,0,0,0,NaN,NaN,2.6503113809798853,NaN,NaN,NaN,5.173748935797187,8.113338959720664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6503113809798853,NaN,NaN,NaN,5.173748935797187,8.113338959720664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,7.972193660897226,10.2,7.972193660897226,9.58925,7.593239736662585,5.88350440528343,9.58925,0,0,1597,1596,0,0,0,0,NaN,NaN,6.418742752030992,NaN,NaN,NaN,5.173748935797187,9.070167677846365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.418742752030992,NaN,NaN,NaN,5.173748935797187,9.070167677846365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,8.780721830448613,9.5,8.315,8.9755,7.844559784542115,5.930710444897423,8.9755,0,0,1597,1596,0,0,0,0,NaN,NaN,10.907873717919164,NaN,NaN,NaN,5.173748935797187,9.070167677846365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.907873717919164,NaN,NaN,NaN,5.173748935797187,9.070167677846365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,8.878110915224307,8.878110915224307,8.105,8.4935,7.9625489146253665,5.969837002990593,8.4935,0,0,1597,1596,0,0,0,0,NaN,NaN,15.465443170666207,NaN,NaN,NaN,5.173748935797187,8.778395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.465443170666207,NaN,NaN,NaN,5.173748935797187,8.778395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,8.685805457612153,8.685805457612153,6.90001,7.686252499999999,7.9123132028753,5.996041819738828,7.686252499999998,0,0,1597,1596,0,0,0,0,NaN,NaN,19.954040191852854,NaN,NaN,NaN,5.291846307221372,8.354115687499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.954040191852854,NaN,NaN,NaN,5.291846307221372,8.354115687499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,8.186028978806076,8.186028978806076,6,6.587994999999999,7.671528075079791,6.005079272872586,6.587994999999999,0,0,1597,1596,0,0,0,0,NaN,NaN,23.96303982807022,NaN,NaN,NaN,5.291846307221372,7.7319674212499985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.96303982807022,NaN,NaN,NaN,5.291846307221372,7.7319674212499985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,7.387011989403038,7.387011989403038,6,6.4487499999999995,7.449204788701647,6.011852871760028,6.4487499999999995,0,0,1597,1596,0,0,0,0,NaN,NaN,27.72020112228481,NaN,NaN,NaN,5.291846307221372,7.553121378337499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.72020112228481,NaN,NaN,NaN,5.291846307221372,7.553121378337499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,6.917880994701519,6.917880994701519,6.1,6.449999999999999,7.267531190755893,6.018542140893462,6.449999999999999,0,0,1597,1596,0,0,0,0,NaN,NaN,30.925940928294317,NaN,NaN,NaN,5.291846307221372,7.553121378337499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.925940928294317,NaN,NaN,NaN,5.291846307221372,7.553121378337499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,6.6839404973507595,6.839,6.051,6.443,7.117616428800276,6.025022413551578,6.443,0,0,1597,1596,0,0,0,0,NaN,NaN,34.62862788276939,NaN,NaN,NaN,5.291846307221372,7.417376812936999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.62862788276939,NaN,NaN,NaN,5.291846307221372,7.417376812936999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,6.5634702486753795,7.287,6.504,6.93125,7.083731623563862,6.038857949222546,6.93125,0,0,1597,1596,0,0,0,0,NaN,NaN,39.108840902167444,NaN,NaN,NaN,5.291846307221372,7.417376812936999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.108840902167444,NaN,NaN,NaN,5.291846307221372,7.417376812936999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,6.74736012433769,7.26,6.5,6.865,7.043962237461342,6.051470804959607,6.865,0,0,1597,1596,0,0,0,0,NaN,NaN,43.35935650037202,NaN,NaN,NaN,5.291846307221372,7.417376812936999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.35935650037202,NaN,NaN,NaN,5.291846307221372,7.417376812936999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,6.8061800621688455,6.8061800621688455,6.05,6.33525,6.9151054670138254,6.055803311754117,6.335250000000001,0,0,1597,1596,0,0,0,0,NaN,NaN,47.13050241043256,NaN,NaN,NaN,5.291846307221372,7.209264040996449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.13050241043256,NaN,NaN,NaN,5.291846307221372,7.209264040996449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,6.570715031084423,6.93,6.1,6.536499999999999,6.846268109374948,6.063142192490695,6.536499999999999,0,0,1597,1596,0,0,0,0,NaN,NaN,51.034841658149574,NaN,NaN,NaN,5.291846307221372,7.209264040996449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.034841658149574,NaN,NaN,NaN,5.291846307221372,7.209264040996449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,6.553607515542211,6.95,5.1,6.022749999999999,6.696537544034048,6.062525517796181,6.022749999999999,0,0,1597,1596,0,0,0,0,NaN,NaN,54.07260371872803,NaN,NaN,NaN,5.291846307221372,6.8675665136170885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.07260371872803,NaN,NaN,NaN,5.291846307221372,6.8675665136170885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,6.288178757771105,6.288178757771105,4.4,4.8025,6.352167081482403,6.043288486990132,4.8025,0,0,1597,1596,0,0,0,0,NaN,NaN,54.41713001974544,NaN,NaN,NaN,5.291846307221372,5.9519037957575005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.41713001974544,NaN,NaN,NaN,5.291846307221372,5.9519037957575005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,5.5453393788855525,5.5453393788855525,4.01,4.365,5.990863975758329,6.017665761997916,4.365,0,0,1597,1596,0,0,0,0,NaN,NaN,53.003200591767005,NaN,NaN,NaN,5.291846307221372,5.404796884775701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.003200591767005,NaN,NaN,NaN,5.291846307221372,5.404796884775701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,4.955169689442776,4.955169689442776,3.77,4.0225,5.632979616529542,5.987205216013216,4.0225,0,0,1597,1596,0,0,0,0,NaN,NaN,50.634604101635595,NaN,NaN,NaN,5.291846307221372,4.906564225886261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.634604101635595,NaN,NaN,NaN,5.291846307221372,4.906564225886261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,4.488834844721389,4.488834844721389,3.03,3.455,5.23698332261508,5.948545594394694,3.455,0,0,1597,1596,0,0,0,0,NaN,NaN,47.06499581354669,NaN,NaN,NaN,5.291846307221372,4.272469958120382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.06499581354669,NaN,NaN,NaN,5.291846307221372,4.272469958120382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,3.9719174223606943,3.9719174223606943,2.7501,3.0249999999999995,4.834804536685065,5.903911310510805,3.0249999999999995,0,0,1597,1596,0,0,0,0,NaN,NaN,42.53710192850749,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.53710192850749,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,3.498458711180347,3.5993,3.05,3.269825,4.550262802742326,5.8636962523350675,3.2698249999999995,0,0,1597,1596,0,0,0,0,NaN,NaN,38.479575703635014,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.479575703635014,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,3.3841418555901734,3.52,3.12,3.305,4.3238513840619035,5.824632187413921,3.305,0,0,1597,1596,0,0,0,0,NaN,NaN,34.9416713118857,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.9416713118857,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,3.344570927795087,3.3799,3.05,3.197475,4.11905567786883,5.784522917377068,3.197475,0,0,1597,1596,0,0,0,0,NaN,NaN,30.607172567583017,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.607172567583017,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,3.2710229638975434,3.2710229638975434,3.06,3.1825,3.9487728273472245,5.744797376653754,3.1825,0,0,1597,1596,0,0,0,0,NaN,NaN,26.46269277055941,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.46269277055941,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,3.2267614819487718,3.33,3.11,3.1950000000000003,3.8117232223750017,5.705869172430032,3.1950000000000003,0,0,1597,1596,0,0,0,0,NaN,NaN,22.44559370999175,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.44559370999175,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,3.2108807409743862,3.2108807409743862,2.85,3.10375,3.6830008183068195,5.666142162163925,3.10375,0,0,1597,1596,0,0,0,0,NaN,NaN,18.563385928595647,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.563385928595647,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,3.157315370487193,3.34,3.08,3.175,3.590637033160125,5.628109457398064,3.175,0,0,1597,1596,0,0,0,0,NaN,NaN,15.15922419768558,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.15922419768558,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,3.166157685243596,3.32,3.01,3.155,3.511430299858284,5.59035206110191,3.1549999999999994,0,0,1597,1596,0,0,0,0,NaN,NaN,11.978711796974242,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.978711796974242,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,3.1605788426217982,3.27,2.94,3.12,3.4402611544295048,5.552636762459133,3.12,0,0,1597,1596,0,0,0,0,NaN,NaN,8.96317927365024,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.96317927365024,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,3.140289421310899,3.35,3.08,3.197475,3.396118217260504,5.516680094329986,3.197475,0,0,1597,1596,0,0,0,0,NaN,NaN,6.492062965476042,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.492062965476042,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,3.1688822106554495,3.75,3.16,3.415,3.3995512686676848,5.484593375332581,3.415,0,0,1597,1596,0,0,0,0,NaN,NaN,4.624208916147505,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.624208916147505,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,3.2919411053277248,3.4165,3.05,3.251625,3.3726555834553786,5.450502255098496,3.251625,0,0,1597,1596,0,0,0,0,NaN,NaN,3.0316716168361806,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0316716168361806,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,3.2717830526638627,3.2717830526638627,2.92,3.0875,3.320809113736219,5.414425884791649,3.0875,0,0,1597,1596,0,0,0,0,NaN,NaN,1.7398183905351114,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7398183905351114,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,3.179641526331931,3.179641526331931,2.98,3.06,3.273389274875088,5.378480451436052,3.06,0,0,1597,1596,0,0,0,0,NaN,NaN,0.78999056161959,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.78999056161959,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
