time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-28,48.54738450501419,48.54738450501419,43.4,45.45,55.41346613888737,255.01949128315462,45.45,0,0,NaN,224,0,0,0,0,NaN,NaN,54.74208359752553,NaN,NaN,NaN,75,60.92091428849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.74208359752553,NaN,NaN,NaN,75,60.92091428849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,46.9986922525071,47.8,39.2,43.900000000000006,53.32010865908967,251.79629294295378,43.900000000000006,0,0,NaN,225,0,0,0,0,NaN,NaN,54.24000507413299,NaN,NaN,NaN,75,58.888759502534995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.24000507413299,NaN,NaN,NaN,75,58.888759502534995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,45.44934612625355,45.44934612625355,42.602,43.850500000000004,51.59836163016428,248.621548012527,43.850500000000004,0,0,NaN,226,0,0,0,0,NaN,NaN,53.483515249243,NaN,NaN,NaN,75,57.06238836223079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.483515249243,NaN,NaN,NaN,75,57.06238836223079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,44.64992306312678,46,43,44.65,50.33502315195259,245.50747857722124,44.65,0,0,NaN,227,0,0,0,0,NaN,NaN,53.174118063990875,NaN,NaN,NaN,75,57.06238836223079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.174118063990875,NaN,NaN,NaN,75,57.06238836223079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,44.64996153156339,47.2,44.2,45.7,49.49229166977939,242.45698272108046,45.7,0,0,NaN,228,0,0,0,0,NaN,NaN,54.73230469778859,NaN,NaN,NaN,75,57.06238836223079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.73230469778859,NaN,NaN,NaN,75,57.06238836223079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,45.1749807657817,45.1749807657817,42.4,43.85,48.46642045709223,239.42481504594946,43.85,0,0,NaN,229,0,0,0,0,NaN,NaN,56.38948646285872,NaN,NaN,NaN,75,55.08031760789618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.38948646285872,NaN,NaN,NaN,75,55.08031760789618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,44.512490382890846,44.512490382890846,38.4,40.85,47.08161673762091,236.39313848036244,40.85,0,0,NaN,230,0,0,0,0,NaN,NaN,58.346366570449405,NaN,NaN,NaN,75,51.28886043847487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.346366570449405,NaN,NaN,NaN,75,51.28886043847487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,42.68124519144543,42.68124519144543,39,39.900000000000006,45.775868239871656,233.39324323638743,39.900000000000006,0,0,NaN,231,0,0,0,0,NaN,NaN,60.076899606461,NaN,NaN,NaN,75,48.52194974639515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.076899606461,NaN,NaN,NaN,75,48.52194974639515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,41.290622595722716,41.8,35,38.150000000000006,44.389346741713176,230.41243036254946,38.150000000000006,0,0,NaN,232,0,0,0,0,NaN,NaN,61.58601986312592,NaN,NaN,NaN,75,45.36768180726031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.58601986312592,NaN,NaN,NaN,75,45.36768180726031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,39.72031129786136,39.72031129786136,35,36.2,42.90037460685623,227.44735508983877,36.2,0,0,NaN,233,0,0,0,0,NaN,NaN,62.81811565083352,NaN,NaN,NaN,75,42.18065771930003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.81811565083352,NaN,NaN,NaN,75,42.18065771930003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,37.96015564893068,37.96015564893068,35.6,36.800000000000004,41.79121558742783,224.53670844724581,36.800000000000004,0,0,NaN,234,0,0,0,0,NaN,NaN,63.627857563657976,NaN,NaN,NaN,75,42.18065771930003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.627857563657976,NaN,NaN,NaN,75,42.18065771930003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,37.380077824465346,37.4,34.2,35.8,40.70190366244095,221.65523198240237,35.8,0,0,NaN,235,0,0,0,0,NaN,NaN,64.40311213542654,NaN,NaN,NaN,75,40.126460403510016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.40311213542654,NaN,NaN,NaN,75,40.126460403510016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,36.59003891223267,36.59003891223267,30.8,32.899,39.2831939056335,218.7734574483199,32.899,0,0,NaN,236,0,0,0,0,NaN,NaN,65.3246818415503,NaN,NaN,NaN,75,36.76956347035171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.3246818415503,NaN,NaN,NaN,75,36.76956347035171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,34.744519456116336,38.4,31.4,34.1,38.34079501370014,215.95401534987226,34.1,0,0,NaN,237,0,0,0,0,NaN,NaN,66.87031894341253,NaN,NaN,NaN,75,36.76956347035171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.87031894341253,NaN,NaN,NaN,75,36.76956347035171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,34.422259728058165,39.8,34.422259728058165,36.599999999999994,38.02428682939102,213.21578610788947,36.599999999999994,0,0,NaN,238,0,0,0,0,NaN,NaN,67.60682312092815,NaN,NaN,NaN,75,36.76956347035171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.60682312092815,NaN,NaN,NaN,75,36.76956347035171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,35.51112986402908,49,35,40.8,38.52896195131993,210.58348402990643,40.8,0,0,NaN,239,0,0,0,0,NaN,NaN,67.44484620928803,NaN,NaN,NaN,75,38.271679999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.44484620928803,NaN,NaN,NaN,75,38.271679999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,38.15556493201454,42.6,36,39.75,38.75096886926176,207.9753392355567,39.75,0,0,NaN,240,0,0,0,0,NaN,NaN,67.25476413376559,NaN,NaN,NaN,75,38.271679999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.25476413376559,NaN,NaN,NaN,75,38.271679999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,38.95278246600727,38.95278246600727,35.4,36.849999999999994,38.40533816575962,205.36273863654057,36.849999999999994,0,0,NaN,241,0,0,0,0,NaN,NaN,67.69466635932272,NaN,NaN,NaN,75,38.271679999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.69466635932272,NaN,NaN,NaN,75,38.271679999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,37.901391233003636,38,35.8,37.2,38.186185771985144,202.79536858102085,37.2,0,0,NaN,242,0,0,0,0,NaN,NaN,67.86758504433385,NaN,NaN,NaN,75,38.271679999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.86758504433385,NaN,NaN,NaN,75,38.271679999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,37.55069561650182,38,36.2,37.2,38.00687926798785,200.2671950148984,37.2,0,0,NaN,243,0,0,0,0,NaN,NaN,67.68556081105588,NaN,NaN,NaN,75,38.271679999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.68556081105588,NaN,NaN,NaN,75,38.271679999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,37.37534780825091,37.6,35.4,36.15,37.66926485562642,197.76158898413658,36.15,0,0,NaN,244,0,0,0,0,NaN,NaN,67.24502660154674,NaN,NaN,NaN,75,38.271679999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.24502660154674,NaN,NaN,NaN,75,38.271679999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,36.76267390412545,36.76267390412545,33.8,34.875,37.161216700057984,195.274770831707,34.875,0,0,NaN,245,0,0,0,0,NaN,NaN,66.55297231410444,NaN,NaN,NaN,75,37.748625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.55297231410444,NaN,NaN,NaN,75,37.748625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,35.818836952062725,37.8,32.8,34.75,36.72281366368381,192.82401097168093,34.75,0,0,NaN,246,0,0,0,0,NaN,NaN,65.6959929989426,NaN,NaN,NaN,75,37.598041249999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.6959929989426,NaN,NaN,NaN,75,37.598041249999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,35.28441847603136,36.598,33.602,35.2,36.44593845210493,190.41753752173162,35.2,0,0,NaN,247,0,0,0,0,NaN,NaN,64.81937434653801,NaN,NaN,NaN,75,37.598041249999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.81937434653801,NaN,NaN,NaN,75,37.598041249999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,35.24220923801568,38.4,34.2,36.2,36.40122236990403,188.0630713000258,36.2,0,0,NaN,248,0,0,0,0,NaN,NaN,63.71936575741536,NaN,NaN,NaN,75,37.598041249999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.71936575741536,NaN,NaN,NaN,75,37.598041249999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,35.721104619007846,36,30,33.45,35.864636484466935,185.7025663946819,33.45,0,0,NaN,249,0,0,0,0,NaN,NaN,62.23115743347414,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.23115743347414,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,34.585552309503925,36.192,33.4,34.8985,35.688975305472944,183.40021423598446,34.8985,0,0,NaN,250,0,0,0,0,NaN,NaN,60.41903858856447,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.41903858856447,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,34.74202615475196,36.8,32,35,35.563707068114226,181.13456211024425,35,0,0,NaN,251,0,0,0,0,NaN,NaN,59.03546817852312,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.03546817852312,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,34.87101307737598,40,33,35.5,35.55212396482073,178.9111336810802,35.5,0,0,NaN,252,0,0,0,0,NaN,NaN,57.78666547838015,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.78666547838015,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,35.18550653868799,37.402,33.4,35.551500000000004,35.55201051667151,176.72243698365912,35.551500000000004,0,0,NaN,253,0,0,0,0,NaN,NaN,56.25101535477882,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.25101535477882,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,35.368503269344,36.9,33,35.1,35.4698267863676,174.56026237322158,35.1,0,0,NaN,254,0,0,0,0,NaN,NaN,55.70309119045317,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.70309119045317,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,35.234251634672,41.6,33.6,36.550000000000004,35.66622191611894,172.4532354667602,36.550000000000004,0,0,NaN,255,0,0,0,0,NaN,NaN,53.74442879360968,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.74442879360968,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,35.892125817336,36,33.4,34.8,35.50872702227913,170.35165935276385,34.8,0,0,NaN,256,0,0,0,0,NaN,NaN,51.7121697120524,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.7121697120524,NaN,NaN,NaN,75,36.738158774999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,35.346062908668,35.346062908668,31.2,33.25,35.09804938186475,168.2585042481415,33.25,0,0,NaN,257,0,0,0,0,NaN,NaN,52.06112770060704,NaN,NaN,NaN,75,36.33322448525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.06112770060704,NaN,NaN,NaN,75,36.33322448525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,34.298031454334,34.298031454334,31.2,32.4,34.60749494879843,166.18432861076528,32.4,0,0,NaN,258,0,0,0,0,NaN,NaN,66.74526079633904,NaN,NaN,NaN,75,35.487237547019994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.74526079633904,NaN,NaN,NaN,75,35.487237547019994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,33.349015727167,36.2,32.428,34.057,34.507404958107806,164.1671174869368,34.057,0,0,NaN,259,0,0,0,0,NaN,NaN,83.29193748019202,NaN,NaN,NaN,75,35.487237547019994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29193748019202,NaN,NaN,NaN,75,35.487237547019994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,33.7030078635835,34.4,32.602,33.6005,34.342513147542746,162.1737340138538,33.6005,0,0,NaN,260,0,0,0,0,NaN,NaN,82.54737794040213,NaN,NaN,NaN,75,35.487237547019994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.54737794040213,NaN,NaN,NaN,75,35.487237547019994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,33.651753931791745,34,32,33.2,34.13478348435316,160.2046693724209,33.2,0,0,NaN,261,0,0,0,0,NaN,NaN,82.09245628063626,NaN,NaN,NaN,75,35.487237547019994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.09245628063626,NaN,NaN,NaN,75,35.487237547019994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,33.425876965895874,33.598,31.84,32.8095,33.893822850834404,158.25970495452134,32.8095,0,0,NaN,262,0,0,0,0,NaN,NaN,81.76835044575944,NaN,NaN,NaN,75,35.487237547019994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.76835044575944,NaN,NaN,NaN,75,35.487237547019994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,33.11768848294794,33.398,32.2,32.5495,33.649400514319055,156.3404651842233,32.5495,0,0,NaN,263,0,0,0,0,NaN,NaN,81.09455821904335,NaN,NaN,NaN,75,35.487237547019994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.09455821904335,NaN,NaN,NaN,75,35.487237547019994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,32.833594241473975,33.198,31.2,32.0495,33.35850951171559,154.4428931966779,32.0495,0,0,NaN,264,0,0,0,0,NaN,NaN,80.4458476269852,NaN,NaN,NaN,75,34.82261441496699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.4458476269852,NaN,NaN,NaN,75,34.82261441496699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,32.441547120736985,32.441547120736985,29.4,30.800000000000004,32.89332596413094,152.55521543794998,30.8,0,0,NaN,265,0,0,0,0,NaN,NaN,80.56489081497676,NaN,NaN,NaN,75,33.58624882027294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.56489081497676,NaN,NaN,NaN,75,33.58624882027294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,31.620773560368495,31.620773560368495,29.2,29.825000000000003,32.33544851610713,150.68147169080572,29.825000000000003,0,0,NaN,266,0,0,0,0,NaN,NaN,80.1242769683336,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.1242769683336,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,30.722886780184247,31.8,29.4,30.25,31.956276058633104,148.84282326804532,30.249999999999996,0,0,NaN,267,0,0,0,0,NaN,NaN,79.47365012047754,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.47365012047754,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,30.486443390092123,31,29.8,30.503999999999998,31.69222586615436,147.03612367616677,30.503999999999998,0,0,NaN,268,0,0,0,0,NaN,NaN,78.78481841388614,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.78481841388614,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,30.495221695046062,31.6,29.4,30.5,31.475457526853567,145.25694621546194,30.5,0,0,NaN,269,0,0,0,0,NaN,NaN,78.09073461092224,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.09073461092224,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,30.49761084752303,30.602,29.4,30.250499999999995,31.252737976516553,143.501122609119,30.250499999999995,0,0,NaN,270,0,0,0,0,NaN,NaN,77.3059391269956,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.3059391269956,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,30.37405542376151,31.598,30.37405542376151,31.199,31.242967435331725,141.78658638607902,31.199,0,0,NaN,271,0,0,0,0,NaN,NaN,76.36773233905687,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.36773233905687,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,30.78652771188076,31.2,30.6,31,31.198791537998684,140.0951881206427,31,0,0,NaN,272,0,0,0,0,NaN,NaN,75.80380314577226,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.80380314577226,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,30.89326385594038,31.2,30,30.599999999999998,31.08992034927165,138.42350585925882,30.599999999999998,0,0,NaN,273,0,0,0,0,NaN,NaN,74.9222976668787,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.9222976668787,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,30.74663192797019,31.4,30,30.767999999999997,31.031389376676806,136.77991034995716,30.767999999999997,0,0,NaN,274,0,0,0,0,NaN,NaN,73.82336714487445,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.82336714487445,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,30.757315963985093,31.2,29.8,30.325,30.902954944553752,135.15464454308758,30.325000000000003,0,0,NaN,275,0,0,0,0,NaN,NaN,72.85223534486607,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.85223534486607,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,30.541157981992548,31.2,30,30.400000000000002,30.811508590998525,133.55533699281145,30.400000000000002,0,0,NaN,276,0,0,0,0,NaN,NaN,71.69355213123774,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.69355213123774,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,30.470578990996273,31,29.396,30.099,30.68196157445334,131.9758509318525,30.099,0,0,NaN,277,0,0,0,0,NaN,NaN,70.78127498946436,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.78127498946436,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,30.28478949549814,32,29.2,30.25,30.603423106370915,130.422784505412,30.25,0,0,NaN,278,0,0,0,0,NaN,NaN,70.50172647889606,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.50172647889606,NaN,NaN,NaN,75,32.41126156801562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,30.26739474774907,31,28.2,29.6,30.420982541576205,128.88350535265764,29.6,0,0,NaN,279,0,0,0,0,NaN,NaN,70.35374843292196,NaN,NaN,NaN,75,31.651058791691874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.35374843292196,NaN,NaN,NaN,75,31.651058791691874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,29.933697373874537,29.933697373874537,27.6,28.3375,30.042167534016894,127.34845183582317,28.3375,0,0,NaN,280,0,0,0,0,NaN,NaN,69.88978561196663,NaN,NaN,NaN,75,30.29558541793507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.88978561196663,NaN,NaN,NaN,75,30.29558541793507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
