time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-04-18,5.60313717331826,5.84407726,5.3973007,5.5839573499999995,5.729557069809478,7.034276246406888,5.5839573499999995,0,0,5009,5645,0,0,0,0,NaN,NaN,27.677089484826915,NaN,NaN,NaN,9.558928611286358,6.157653868461018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.677089484826915,NaN,NaN,NaN,9.558928611286358,6.157653868461018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,5.593547261659129,5.77211325,5.41079395,5.5933276625,5.7047880866623,7.012277031385409,5.5933276625,0,0,5009,5646,0,0,0,0,NaN,NaN,35.907770271555314,NaN,NaN,NaN,9.558928611286358,6.157653868461018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.907770271555314,NaN,NaN,NaN,9.558928611286358,6.157653868461018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,5.593437462079565,5.81709075,5.32293789,5.49977445,5.667512879996427,6.98918538892151,5.49977445,0,0,5009,5647,0,0,0,0,NaN,NaN,45.297755160928496,NaN,NaN,NaN,9.558928611286358,6.157653868461018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.297755160928496,NaN,NaN,NaN,9.558928611286358,6.157653868461018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,5.546605956039782,5.59070398,5.3973007,5.477135775,5.632898860906168,6.966100661991411,5.477135775,0,0,5009,5648,0,0,0,0,NaN,NaN,52.60488343184054,NaN,NaN,NaN,9.558928611286358,6.157653868461018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.60488343184054,NaN,NaN,NaN,9.558928611286358,6.157653868461018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,5.5118708655198905,5.54722572,5.32233819,5.4205390775,5.594287991195955,6.94250430192284,5.4205390775,0,0,5009,5649,0,0,0,0,NaN,NaN,58.560491081638844,NaN,NaN,NaN,9.558928611286358,6.056829629945696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.560491081638844,NaN,NaN,NaN,9.558928611286358,6.056829629945696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,5.466204971509946,5.54572647,5.24737568,5.340704005,5.548181811887599,6.918049335557606,5.340704005,0,0,5009,5650,0,0,0,0,NaN,NaN,65.01273976961257,NaN,NaN,NaN,9.558928611286358,5.915480880391341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.01273976961257,NaN,NaN,NaN,9.558928611286358,5.915480880391341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,5.403454488254972,5.403454488254972,4.79760062,5.095201785,5.465821806998945,6.890219601961307,5.095201785,0,0,5009,5651,0,0,0,0,NaN,NaN,69.91420980324727,NaN,NaN,NaN,9.558928611286358,5.6671747330209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.91420980324727,NaN,NaN,NaN,9.558928611286358,5.6671747330209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,5.249328136627486,5.249328136627486,4.79760062,5.009365965000001,5.38282983572641,6.8615042792596075,5.009365965000001,0,0,5009,5652,0,0,0,0,NaN,NaN,72.20863876429571,NaN,NaN,NaN,9.558928611286358,5.495129742836512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.20863876429571,NaN,NaN,NaN,9.558928611286358,5.495129742836512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,5.1293470508137435,5.54722572,5.06746566,5.2679903725,5.3619499333216085,6.837175822667858,5.2679903725,0,0,5009,5653,0,0,0,0,NaN,NaN,72.48805363909685,NaN,NaN,NaN,9.558928611286358,5.495129742836512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.48805363909685,NaN,NaN,NaN,9.558928611286358,5.495129742836512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,5.198668711656872,5.53073397,4.6476756,5.053972405,5.305954019081316,6.809951343008806,5.053972405,0,0,5009,5654,0,0,0,0,NaN,NaN,72.78350249042815,NaN,NaN,NaN,9.558928611286358,5.495129742836512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.78350249042815,NaN,NaN,NaN,9.558928611286358,5.495129742836512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,5.126320558328436,5.126320558328436,4.6476756,4.8133427475,5.216388333339259,6.779468769031572,4.8133427475,0,0,5009,5655,0,0,0,0,NaN,NaN,73.31990523651865,NaN,NaN,NaN,9.558928611286358,5.2570120413057495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.31990523651865,NaN,NaN,NaN,9.558928611286358,5.2570120413057495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,4.969831652914218,5.25936968,4.79761562,5.051352465,5.18638181182303,6.75308531400819,5.051352465,0,0,5009,5656,0,0,0,0,NaN,NaN,74.56099338480495,NaN,NaN,NaN,9.558928611286358,5.2570120413057495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.56099338480495,NaN,NaN,NaN,9.558928611286358,5.2570120413057495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,5.0105920589571085,5.09745066,4.49775058,4.79760062,5.115694322400661,6.723230585855393,4.79760062,0,0,5009,5657,0,0,0,0,NaN,NaN,75.28194148979951,NaN,NaN,NaN,9.558928611286358,5.1272250810156965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.28194148979951,NaN,NaN,NaN,9.558928611286358,5.1272250810156965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,4.904096339478555,4.904096339478555,4.55921984,4.61506691,5.024671156509632,6.691044880880501,4.61506691,0,0,5009,5658,0,0,0,0,NaN,NaN,76.24360626934433,NaN,NaN,NaN,9.558928611286358,4.9096908312109875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.24360626934433,NaN,NaN,NaN,9.558928611286358,4.9096908312109875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,4.759581624739278,4.759581624739278,4.51274309,4.575711592499999,4.943042144871517,6.658749716172402,4.575711592499999,0,0,5009,5659,0,0,0,0,NaN,NaN,76.92345211762989,NaN,NaN,NaN,9.558928611286358,4.786293651073861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.92345211762989,NaN,NaN,NaN,9.558928611286358,4.786293651073861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,4.667646608619639,4.667646608619639,4.04797553,4.446026455,4.852675655803968,6.624967681650686,4.446026455,0,0,5009,5660,0,0,0,0,NaN,NaN,77.72595699985587,NaN,NaN,NaN,9.558928611286358,4.6222982164872715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.72595699985587,NaN,NaN,NaN,9.558928611286358,4.6222982164872715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,4.55683653180982,4.55683653180982,4.42728582,4.4838825175,4.785622357930519,6.592279358533881,4.4838825175,0,0,5009,5661,0,0,0,0,NaN,NaN,78.51278518428347,NaN,NaN,NaN,9.558928611286358,4.6222982164872715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.51278518428347,NaN,NaN,NaN,9.558928611286358,4.6222982164872715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,4.52035952465491,4.74662612,3.35981969,4.133057975,4.666974288306788,6.554733993899776,4.133057975,0,0,5009,5662,0,0,0,0,NaN,NaN,79.33089746711325,NaN,NaN,NaN,9.558928611286358,4.336039135907235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.33089746711325,NaN,NaN,NaN,9.558928611286358,4.336039135907235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,4.326708749827455,4.326708749827455,3.26,3.6125,4.475251690432827,6.509814390939474,3.6125,0,0,5009,5663,0,0,0,0,NaN,NaN,80.09763368620673,NaN,NaN,NaN,9.558928611286358,3.881190886076196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.09763368620673,NaN,NaN,NaN,9.558928611286358,3.881190886076196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,3.9696043749137275,4.4101,3.46,3.875025,4.366119564899585,6.469588598711391,3.8750250000000004,0,0,5009,5664,0,0,0,0,NaN,NaN,80.73714650418546,NaN,NaN,NaN,7.857924987807532,3.881190886076196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.73714650418546,NaN,NaN,NaN,7.857924987807532,3.881190886076196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,3.922314687456864,4.6044,3.922314687456864,4.242825000000001,4.343702371281479,6.43559220789137,4.242825000000001,0,0,5009,5665,0,0,0,0,NaN,NaN,81.21815927694229,NaN,NaN,NaN,7.277497624057908,4.069485625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.21815927694229,NaN,NaN,NaN,7.277497624057908,4.069485625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,4.082569843728432,4.3403,3.86,4.090075,4.297588303775755,6.399782784870127,4.090075,0,0,5009,5666,0,0,0,0,NaN,NaN,81.60567294208415,NaN,NaN,NaN,7.1137768859376145,4.069485625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.60567294208415,NaN,NaN,NaN,7.1137768859376145,4.069485625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,4.086322421864216,4.3399,4.02,4.157475,4.272113157634709,6.365549078230889,4.157475,0,0,5009,5667,0,0,0,0,NaN,NaN,81.64313747657273,NaN,NaN,NaN,7.1137768859376145,4.069485625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.64313747657273,NaN,NaN,NaN,7.1137768859376145,4.069485625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,4.121898710932108,4.41,4.121898710932108,4.279999999999999,4.273547128973853,6.333708634288433,4.279999999999999,0,0,5009,5668,0,0,0,0,NaN,NaN,81.37872392455111,NaN,NaN,NaN,7.1137768859376145,4.093830931249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.37872392455111,NaN,NaN,NaN,7.1137768859376145,4.093830931249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,4.2009493554660535,4.5738,4.05,4.30095,4.278529469160425,6.302674151322197,4.30095,0,0,5009,5669,0,0,0,0,NaN,NaN,81.1477235625114,NaN,NaN,NaN,7.1137768859376145,4.116104575375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.1477235625114,NaN,NaN,NaN,7.1137768859376145,4.116104575375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,4.250949677733027,4.47,4.14,4.3327,4.288378656585802,6.272598210080637,4.3327,0,0,5009,5670,0,0,0,0,NaN,NaN,81.1594163539499,NaN,NaN,NaN,7.1137768859376145,4.1500444135912495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.1594163539499,NaN,NaN,NaN,7.1137768859376145,4.1500444135912495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,4.291824838866514,4.46,4.22,4.3475,4.29912799175202,6.243207397712993,4.3475,0,0,5009,5671,0,0,0,0,NaN,NaN,81.34988513034878,NaN,NaN,NaN,7.1137768859376145,4.1802510839603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.34988513034878,NaN,NaN,NaN,7.1137768859376145,4.1802510839603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,4.319662419433257,4.319662419433257,3.64,4,4.244741084160744,6.208959956526535,4,0,0,5009,5672,0,0,0,0,NaN,NaN,81.39625794428653,NaN,NaN,NaN,7.1137768859376145,4.1476875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.39625794428653,NaN,NaN,NaN,7.1137768859376145,4.1476875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,4.159831209716629,4.159831209716629,3.4,3.7336,4.151806341586063,6.171168201465061,3.7336,0,0,5009,5673,0,0,0,0,NaN,NaN,81.42312962713245,NaN,NaN,NaN,7.1137768859376145,4.006060875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.42312962713245,NaN,NaN,NaN,7.1137768859376145,4.006060875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,3.9467156048583143,3.9467156048583143,3.05,3.3588499999999994,4.007632461297688,6.128232045717503,3.3588499999999994,0,0,5009,5674,0,0,0,0,NaN,NaN,81.4061950774194,NaN,NaN,NaN,7.1137768859376145,3.7910957224999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.4061950774194,NaN,NaN,NaN,7.1137768859376145,3.7910957224999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,3.652782802429157,3.652782802429157,3.11,3.2249999999999996,3.865335650152654,6.083907892347771,3.2249999999999996,0,0,5009,5675,0,0,0,0,NaN,NaN,81.3135981127678,NaN,NaN,NaN,7.1137768859376145,3.679245357475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.3135981127678,NaN,NaN,NaN,7.1137768859376145,3.679245357475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,3.4388914012145784,3.4388914012145784,2.8705,2.987625,3.705751895579444,6.03663639780811,2.987625,0,0,5009,5676,0,0,0,0,NaN,NaN,81.15135378337736,NaN,NaN,NaN,7.1137768859376145,3.4918059145780003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.15135378337736,NaN,NaN,NaN,7.1137768859376145,3.4918059145780003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,3.213258200607289,3.213258200607289,2.8801,3.0050250000000003,3.578347005474091,5.990352254330123,3.0050250000000003,0,0,5009,5677,0,0,0,0,NaN,2.8801,81.01984023554209,NaN,NaN,NaN,7.1137768859376145,3.4918059145780003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.8801,81.01984023554209,NaN,NaN,NaN,7.1137768859376145,3.4918059145780003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,3.1091416003036447,3.1091416003036447,2.945,2.98625,3.4706930044788016,5.944488097775465,2.98625,0,0,5009,5678,0,0,0,0,NaN,NaN,80.94593291466565,NaN,NaN,NaN,7.1137768859376145,3.4153881523913006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.94593291466565,NaN,NaN,NaN,7.1137768859376145,3.4153881523913006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,3.047695800151822,3.047695800151822,2.69,2.8299999999999996,3.354203367300838,5.896938661168206,2.8299999999999996,0,0,5009,5679,0,0,0,0,NaN,NaN,80.83050917322892,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.83050917322892,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,2.9388479000759107,3.06,2.6501,2.8400250000000002,3.2607163914279584,5.850268223593119,2.8400250000000002,0,0,5009,5680,0,0,0,0,NaN,NaN,80.81821668455835,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.81821668455835,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,2.8894364500379552,2.9727,2.851,2.9084250000000003,3.1966634111683296,5.805354586591697,2.9084250000000003,0,0,5009,5681,0,0,0,0,NaN,NaN,81.06577027017286,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.06577027017286,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,2.8989307250189777,3.06,2.8989307250189777,2.9850000000000003,3.1581791545922697,5.762295737941442,2.9850000000000003,0,0,5009,5682,0,0,0,0,NaN,NaN,81.9828821118664,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.9828821118664,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,2.941965362509489,3.06,2.85,2.9875000000000003,3.127146581030039,5.719932444232413,2.9875000000000003,0,0,5009,5683,0,0,0,0,NaN,NaN,83.60219656353652,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.60219656353652,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,2.9647326812547448,3.05,2.86,2.9924999999999997,3.1026653844791228,5.678292254244131,2.9924999999999997,0,0,5009,5684,0,0,0,0,NaN,NaN,86.11784443097442,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.11784443097442,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,2.9786163406273722,3.06,2.9152,2.9913,3.082417132755646,5.637269471736587,2.9913,0,0,5009,5685,0,0,0,0,NaN,NaN,89.01191469425285,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.01191469425285,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,2.984958170313686,3.02,2.84,2.955,3.0592503813455285,5.596318792778777,2.955,0,0,5009,5686,0,0,0,0,NaN,NaN,90.1385714602407,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.1385714602407,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,2.969979085156843,3.03,2.873,2.98825,3.046341221100887,5.556500948614215,2.98825,0,0,5009,5687,0,0,0,0,NaN,NaN,90.15722449785564,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.15722449785564,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,2.9791145425784213,2.9791145425784213,2.81,2.91885,3.0231609990825437,5.516231468482701,2.91885,0,0,5009,5688,0,0,0,0,NaN,NaN,90.10199550972102,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.10199550972102,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,2.9489822712892106,2.96,2.91,2.9350000000000005,3.0071317265220814,5.476823354460064,2.9350000000000005,0,0,5009,5689,0,0,0,0,NaN,NaN,90.04112213532034,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.04112213532034,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,2.9419911356446056,3.0036,2.9399,2.97085,3.000535048972612,5.438564219277468,2.9708499999999995,0,0,5009,5690,0,0,0,0,NaN,NaN,89.9550468808073,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.9550468808073,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,2.9564205678223026,2.9564205678223026,2.77,2.86625,2.9761195855230462,5.399292246464071,2.86625,0,0,5009,5691,0,0,0,0,NaN,NaN,90.79124700977769,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.79124700977769,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,2.9113352839111513,2.98,2.9113352839111513,2.9492000000000003,2.9712251154279468,5.361886257968437,2.9492000000000003,0,0,5009,5692,0,0,0,0,NaN,NaN,91.58312472202238,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.58312472202238,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,2.9302676419555755,3.0499,2.9302676419555755,3.002475,2.9769069126228653,5.325864712045255,3.002475,0,0,5009,5693,0,0,0,0,NaN,NaN,92.06235995097848,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.06235995097848,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,2.966371320977788,3.3,2.966371320977788,3.1325000000000003,3.0051965648732537,5.292378227891892,3.1325000000000003,0,0,5009,5694,0,0,0,0,NaN,NaN,92.35018049329916,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.35018049329916,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,3.049435660488894,3.49,3.049435660488894,3.2599,3.051506280350844,5.261348025939344,3.2599,0,0,5009,5695,0,0,0,0,NaN,NaN,92.04728922176943,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.04728922176943,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,3.1546678302444473,3.371,3.1546678302444473,3.290275,3.0949187748325087,5.231255307986071,3.290275,0,0,5009,5696,0,0,0,0,NaN,NaN,91.44062116360783,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.44062116360783,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,3.2224714151222233,3.4468,3.14,3.3017,3.132515361226598,5.2017964483221615,3.3017,0,0,5009,5697,0,0,0,0,NaN,NaN,91.01450238909699,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.01450238909699,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
