time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2018-12-06,25.88159599453936,25.88159599453936,24.65,25.03,25.424113057774104,26.665810354365643,25.029999999999998,0,0,2273,2733,0,0,0,0,NaN,NaN,28.35250878438374,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.35250878438374,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-07,25.45579799726968,25.45579799726968,24.65,24.937500000000004,25.33563795636063,26.63942393674174,24.937500000000004,0,1,2273,2734,0,0,0,0,NaN,NaN,26.08561728940801,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.08561728940801,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-10,25.196648998634842,25.196648998634842,24.19,24.47095,25.17842196429506,26.60631746442507,24.470949999999995,0,0,2273,2735,0,0,0,0,NaN,NaN,24.070126704574495,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.070126704574495,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-11,24.833799499317422,25,24.565,24.830824999999997,25.115222516241413,26.57921070924301,24.830824999999997,0,0,2273,2736,0,0,0,0,NaN,NaN,21.600883383489318,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.600883383489318,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-12,24.83231224965871,25.11,24.83231224965871,24.94125,25.083591149652065,26.55420367551411,24.94125,0,0,2273,2737,0,0,0,0,NaN,NaN,18.80202667401032,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.80202667401032,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-13,24.886781124829355,25.165,24.886781124829355,25.062299999999997,25.07972003153351,26.53142652016275,25.062299999999997,0,0,2273,2738,0,0,0,0,NaN,NaN,16.274495028486374,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.274495028486374,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-14,24.974540562414674,24.974540562414674,24.7,24.80965,25.030616389436506,26.505139855732786,24.80965,0,1,2273,2739,0,0,0,0,NaN,NaN,14.079646683129043,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.079646683129043,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-17,24.89209528120734,24.89209528120734,24.32,24.439999999999998,24.92323159135714,26.473611002973506,24.439999999999998,0,0,2273,2740,0,0,0,0,NaN,NaN,12.654405240482042,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.654405240482042,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-18,24.66604764060367,24.66604764060367,24.32,24.433625,24.834212211110387,26.442466178500627,24.433625,0,0,2273,2741,0,0,0,0,NaN,NaN,11.685951614193781,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.685951614193781,NaN,NaN,NaN,24.515310909372694,25.2046553098766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-19,24.549836320301836,24.549836320301836,23.74,24.1183,24.70404635454486,26.406982725393746,24.118300000000005,0,0,2273,2742,0,0,0,0,NaN,NaN,11.278694005451442,NaN,NaN,NaN,24.515310909372694,24.972227500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.278694005451442,NaN,NaN,NaN,24.515310909372694,24.972227500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-20,24.33406816015092,24.33406816015092,23.74,23.874425,24.55320610826398,26.36831772195262,23.874425000000002,0,0,2273,2743,0,0,0,0,NaN,NaN,11.455542759251559,NaN,NaN,NaN,24.515310909372694,24.821014050000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.455542759251559,NaN,NaN,NaN,24.515310909372694,24.821014050000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-21,24.10424658007546,24.10424658007546,23.27,23.433799999999998,24.349677724943255,26.3235159246709,23.433799999999998,0,0,2273,2744,0,0,0,0,NaN,NaN,12.50582448206932,NaN,NaN,NaN,24.515310909372694,24.530687457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.50582448206932,NaN,NaN,NaN,24.515310909372694,24.530687457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-24,23.76902329003773,23.76902329003773,22,22.2025,23.959281774953574,26.260599651011802,22.2025,0,0,2273,2745,0,0,0,0,NaN,NaN,15.48978600895364,NaN,NaN,NaN,24.515310909372694,23.76090908587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.48978600895364,NaN,NaN,NaN,24.515310909372694,23.76090908587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-26,22.985761645018865,22.985761645018865,22.02,22.314999999999998,23.660321452234744,26.200361488400933,22.314999999999998,0,0,2273,2746,0,0,0,0,NaN,NaN,18.216820835079712,NaN,NaN,NaN,24.515310909372694,23.76090908587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.216820835079712,NaN,NaN,NaN,24.515310909372694,23.76090908587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-27,22.650380822509433,22.650380822509433,21.9649,22.153725,23.3863948245557,26.138580778654354,22.153725,0,0,2273,2747,0,0,0,0,NaN,NaN,19.951557065709466,NaN,NaN,NaN,23.586807240783347,23.5465859955656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.951557065709466,NaN,NaN,NaN,23.586807240783347,23.5465859955656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-28,22.402052911254717,22.72,22.402052911254717,22.635025,23.249782129181938,26.085091377453523,22.635025,0,0,2273,2748,0,0,0,0,NaN,NaN,21.41269434173537,NaN,NaN,NaN,23.586807240783347,23.5465859955656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.41269434173537,NaN,NaN,NaN,23.586807240783347,23.5465859955656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-12-31,22.518538955627356,23.02,22.518538955627356,22.8675,23.180276287512495,26.035967844973317,22.867499999999996,0,0,2273,2749,0,0,0,0,NaN,NaN,22.74333515683819,NaN,NaN,NaN,23.586807240783347,23.5465859955656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.74333515683819,NaN,NaN,NaN,23.586807240783347,23.5465859955656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-02,22.693019477813678,22.693019477813678,22.4355,22.542749999999998,23.064362417055676,25.982636274821054,22.542749999999995,0,0,2273,2750,0,0,0,0,NaN,NaN,23.73565679296639,NaN,NaN,NaN,23.586807240783347,23.5465859955656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.73565679296639,NaN,NaN,NaN,23.586807240783347,23.5465859955656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-03,22.617884738906838,22.617884738906838,21.99,22.084999999999997,22.88629652304555,25.923130377495543,22.084999999999997,0,0,2273,2751,0,0,0,0,NaN,NaN,24.430287669439004,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.430287669439004,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-04,22.351442369453416,22.61,22.19,22.38,22.79424260976454,25.869036783945994,22.38,0,0,2273,2752,0,0,0,0,NaN,NaN,24.60658562521795,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.60658562521795,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-07,22.36572118472671,22.7731,22.36572118472671,22.66155,22.77011668071644,25.820067520068957,22.66155,0,0,2273,2753,0,0,0,0,NaN,NaN,23.94604627515738,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.94604627515738,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-08,22.513635592363354,22.97,22.513635592363354,22.91015,22.795577284222542,25.775641298388514,22.91015,0,0,2273,2754,0,0,0,0,NaN,NaN,23.206554614533502,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.206554614533502,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-09,22.71189279618168,23.21,22.71189279618168,23.020125,22.836404141636624,25.73357234726808,23.020125,0,0,2273,2755,0,0,0,0,NaN,NaN,22.144987097095882,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.144987097095882,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-10,22.86600889809084,23.3958,22.86600889809084,23.231125,22.908171570429964,25.695367044256354,23.231125,0,0,2273,2756,0,0,0,0,NaN,NaN,20.72469528174968,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.72469528174968,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-11,23.04856694904542,23.265,23.04856694904542,23.18625,22.958731284897244,25.657059913809693,23.18625,0,0,2273,2757,0,0,0,0,NaN,NaN,19.343071455819594,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.343071455819594,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-14,23.117408474522712,23.25,23.11,23.157225,22.994821051279562,25.618894495278248,23.157225,0,0,2273,2758,0,0,0,0,NaN,NaN,17.99850114364955,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.99850114364955,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-15,23.137316737261358,23.39,23.137316737261358,23.288975,23.04830358741055,25.583323205274,23.288975,0,0,2273,2759,0,0,0,0,NaN,NaN,16.292146074831695,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.292146074831695,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-16,23.21314586863068,23.84,23.21314586863068,23.685,23.164066571517722,25.554341171605692,23.685,0,0,2273,2760,0,0,0,0,NaN,NaN,14.302581879192482,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.302581879192482,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-17,23.44907293431534,23.72,23.44907293431534,23.580000000000002,23.239690831241774,25.524198558298735,23.580000000000002,0,0,2273,2761,0,0,0,0,NaN,NaN,12.50630134379202,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.50630134379202,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-18,23.51453646715767,23.95,23.51453646715767,23.8419,23.349183407379634,25.49851461084379,23.8419,0,0,2273,2762,0,0,0,0,NaN,NaN,10.741372824261717,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.741372824261717,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-22,23.678218233578832,23.678218233578832,23.3469,23.410325,23.360300060583338,25.46663385342633,23.410324999999997,0,0,2273,2763,0,0,0,0,NaN,NaN,10.031850492069939,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.031850492069939,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-23,23.544271616789416,23.67,23.48,23.597500000000004,23.40342732229546,25.438097458717532,23.597500000000007,0,0,2273,2764,0,0,0,0,NaN,NaN,9.611336495353875,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.611336495353875,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-24,23.57088580839471,23.86,23.57088580839471,23.750425,23.46651780915083,25.412331466981385,23.750425,0,0,2273,2765,0,0,0,0,NaN,NaN,9.101521535303126,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.101521535303126,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-25,23.660655404197357,24.085,23.660655404197357,24.042375,23.57121911657795,25.391416101073272,24.042375000000003,0,0,2273,2766,0,0,0,0,NaN,NaN,8.658455363740947,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.658455363740947,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-28,23.85151520209868,23.85151520209868,23.57,23.665000000000003,23.58827018629105,25.365058603346963,23.665000000000003,0,0,2273,2767,0,0,0,0,NaN,NaN,9.880664374905306,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.880664374905306,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-29,23.75825760104934,23.9,23.75825760104934,23.875,23.64040287969268,25.34230961703632,23.875,0,0,2273,2768,0,0,0,0,NaN,NaN,10.316294856944882,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.316294856944882,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-30,23.81662880052467,24.2001,23.81662880052467,24.0569,23.716129628839465,25.322685042730424,24.0569,0,0,2273,2769,0,0,0,0,NaN,NaN,10.658927675372908,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.658927675372908,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-01-31,23.936764400262334,24.5733,23.936764400262334,24.48665,23.856224241777745,25.30992114894828,24.48665,0,0,2273,2770,0,0,0,0,NaN,NaN,10.198390892540704,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.198390892540704,NaN,NaN,NaN,23.586807240783347,23.29813997123076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-01,24.211707200131166,24.6551,24.211707200131166,24.581275,23.98805165236361,25.298796780262048,24.581275,0,0,2273,2771,0,0,0,0,NaN,NaN,9.750806651342579,NaN,NaN,NaN,23.586807240783347,23.55780225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.750806651342579,NaN,NaN,NaN,23.586807240783347,23.55780225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-04,24.39649110006558,24.9099,24.39649110006558,24.8288,24.1409149882975,25.29162125689927,24.8288,0,0,2273,2772,0,0,0,0,NaN,NaN,9.965561211862175,NaN,NaN,NaN,23.586807240783347,23.7159818075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.965561211862175,NaN,NaN,NaN,23.586807240783347,23.7159818075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-05,24.61264555003279,25.24,24.61264555003279,25.093925,24.314189535879773,25.28860299343516,25.093925,0,0,2273,2773,0,0,0,0,NaN,NaN,9.31235362295532,NaN,NaN,NaN,23.586807240783347,23.923267149049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.31235362295532,NaN,NaN,NaN,23.586807240783347,23.923267149049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-06,24.853285275016397,25.25,24.853285275016397,25.064999999999998,24.450700529356176,25.285189207275845,25.064999999999998,0,0,2273,2774,0,0,0,0,NaN,NaN,7.703161079472652,NaN,NaN,NaN,23.586807240783347,23.923267149049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.703161079472652,NaN,NaN,NaN,23.586807240783347,23.923267149049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-07,24.959142637508197,24.959142637508197,24.5,24.65,24.48693679674596,25.275491662126594,24.65,0,0,2273,2775,0,0,0,0,NaN,NaN,7.628872734057193,NaN,NaN,NaN,23.586807240783347,23.923267149049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.628872734057193,NaN,NaN,NaN,23.586807240783347,23.923267149049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-08,24.8045713187541,24.8221,24.7,24.77355,24.539048288246697,25.267828430643746,24.77355,0,0,2273,2776,0,0,0,0,NaN,NaN,7.798521749309795,NaN,NaN,NaN,23.586807240783347,23.923267149049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.798521749309795,NaN,NaN,NaN,23.586807240783347,23.923267149049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-11,24.78906065937705,24.84,24.71,24.775,24.58194859947457,25.260304332465978,24.775,0,0,2273,2777,0,0,0,0,NaN,NaN,7.955862921062687,NaN,NaN,NaN,23.586807240783347,23.923267149049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.955862921062687,NaN,NaN,NaN,23.586807240783347,23.923267149049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-12,24.782030329688524,24.8999,24.782030329688524,24.856825,24.631926126842828,25.254144342657337,24.856825,0,0,2273,2778,0,0,0,0,NaN,NaN,8.533922695765888,NaN,NaN,NaN,23.586807240783347,23.923267149049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.533922695765888,NaN,NaN,NaN,23.586807240783347,23.923267149049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-13,24.819427664844262,25.21,24.819427664844262,25.138175,24.72397137650777,25.252373818341958,25.138175,0,0,2273,2779,0,0,0,0,NaN,NaN,9.595304675209883,NaN,NaN,NaN,23.586807240783347,24.0527426056355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.595304675209883,NaN,NaN,NaN,23.586807240783347,24.0527426056355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-14,24.97880133242213,25.19,24.96,25.065475000000003,24.78606294441545,25.249520401268036,25.065475000000003,0,0,2273,2780,0,0,0,0,NaN,NaN,10.97923086088665,NaN,NaN,NaN,23.586807240783347,24.0527426056355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.97923086088665,NaN,NaN,NaN,23.586807240783347,24.0527426056355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-15,25.022138166211064,25.16,24.99,25.0825,24.839960590885365,25.246970471477685,25.0825,0,0,2273,2781,0,0,0,0,NaN,NaN,11.123914633317026,NaN,NaN,NaN,23.586807240783347,24.0527426056355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.123914633317026,NaN,NaN,NaN,23.586807240783347,24.0527426056355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-19,25.05231908310553,25.3056,24.96,25.1139,24.889767756178934,25.244938861226117,25.1139,0,0,2273,2782,0,0,0,0,NaN,NaN,9.960459912522875,NaN,NaN,NaN,23.586807240783347,24.0527426056355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.960459912522875,NaN,NaN,NaN,23.586807240783347,24.0527426056355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-20,25.083109541552766,25.55,25.083109541552766,25.4675,24.994809982328217,25.2483367412074,25.467499999999998,0,0,2273,2783,0,0,0,0,NaN,NaN,7.2256949832649635,NaN,NaN,NaN,23.586807240783347,24.36741649295924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.2256949832649635,NaN,NaN,NaN,23.586807240783347,24.36741649295924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-21,25.275304770776383,25.56,25.275304770776383,25.515,25.089389985541267,25.252407935998125,25.515,0,0,2273,2784,0,0,0,0,NaN,NaN,4.992013017615532,NaN,NaN,NaN,23.76930136614662,24.559741519015354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.992013017615532,NaN,NaN,NaN,23.76930136614662,24.559741519015354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-02-22,25.395152385388194,26.1,25.395152385388194,26.03,25.260409988170128,25.26427957056304,26.030000000000005,0,0,2273,2785,0,0,0,0,NaN,NaN,2.734556558037613,NaN,NaN,NaN,25.108226645473096,25.03553804559259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.734556558037613,NaN,NaN,NaN,25.108226645473096,25.03553804559259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
