time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-03,5.403972853160866,5.44,5.24,5.3175,5.561669957053502,7.883428993678401,5.3175,0,0,6167,6350,0,0,0,0,NaN,NaN,79.88220442787006,NaN,NaN,NaN,7.299842135851398,5.509873982638771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.88220442787006,NaN,NaN,NaN,7.299842135851398,5.509873982638771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,5.3607364265804325,5.3607364265804325,5.07,5.188750000000001,5.493866328498321,7.842288856370334,5.188750000000001,0,0,6167,6351,0,0,0,0,NaN,NaN,80.8576483399085,NaN,NaN,NaN,7.299842135851398,5.376176757326304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.8576483399085,NaN,NaN,NaN,7.299842135851398,5.376176757326304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,5.274743213290217,6.83,5.26,5.95,5.576799723316808,7.8133989501662064,5.95,0,0,6167,6352,0,0,0,0,NaN,NaN,80.32167690495791,NaN,NaN,NaN,7.299842135851398,5.683562500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.32167690495791,NaN,NaN,NaN,7.299842135851398,5.683562500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,5.612371606645109,6.69,5.612371606645109,6.4125000000000005,5.728745228168298,7.792011179934661,6.4125,0,0,6167,6353,0,0,0,0,NaN,NaN,78.77923298559534,NaN,NaN,NaN,7.299842135851398,5.929743125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.77923298559534,NaN,NaN,NaN,7.299842135851398,5.929743125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,6.012435803322555,7.05,6.012435803322555,6.6675,5.89942791395588,7.774843070317338,6.6675,0,0,6167,6354,0,0,0,0,NaN,NaN,76.30910976892997,NaN,NaN,NaN,7.299842135851398,6.0938585375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.30910976892997,NaN,NaN,NaN,7.299842135851398,6.0938585375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,6.339967901661278,6.93,6.339967901661278,6.699999999999999,6.044986475054811,7.7584332524498985,6.699999999999999,0,0,6167,6355,0,0,0,0,NaN,NaN,73.45805132736633,NaN,NaN,NaN,7.299842135851398,6.163198769125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.45805132736633,NaN,NaN,NaN,7.299842135851398,6.163198769125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,6.519983950830639,7.2,6.519983950830639,6.827500000000001,6.187261661408482,7.74422053103845,6.827500000000001,0,0,6167,6356,0,0,0,0,NaN,NaN,69.97810935463325,NaN,NaN,NaN,7.299842135851398,6.29901491683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.97810935463325,NaN,NaN,NaN,7.299842135851398,6.29901491683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,6.67374197541532,7.1116,6.67374197541532,6.9839,6.332104995697849,7.732612583999695,6.9839,0,0,6167,6357,0,0,0,0,NaN,NaN,65.58532182428145,NaN,NaN,NaN,7.299842135851398,6.4682176793055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.58532182428145,NaN,NaN,NaN,7.299842135851398,6.4682176793055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,6.82882098770766,7.16,6.76,6.9475,6.4439949964800585,7.720626132335578,6.947500000000001,0,0,6167,6358,0,0,0,0,NaN,NaN,60.77193101328226,NaN,NaN,NaN,7.299842135851398,6.4682176793055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.77193101328226,NaN,NaN,NaN,7.299842135851398,6.4682176793055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,6.88816049385383,7.25,6.88816049385383,7.130000000000001,6.56872317893823,7.711608939475493,7.130000000000001,0,0,6167,6359,0,0,0,0,NaN,NaN,54.996573561043995,NaN,NaN,NaN,7.299842135851398,6.64723949703051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.996573561043995,NaN,NaN,NaN,7.299842135851398,6.64723949703051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,7.009080246926915,7.29,6.89,7.165,6.677137146404006,7.703263764827012,7.165000000000001,0,0,6167,6360,0,0,0,0,NaN,NaN,49.00961373001166,NaN,NaN,NaN,7.299842135851398,6.7697942026541025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.00961373001166,NaN,NaN,NaN,7.299842135851398,6.7697942026541025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,7.087040123463458,7.66,7.087040123463458,7.3825,6.805384937966914,7.698366608112096,7.3825,0,0,6167,6361,0,0,0,0,NaN,NaN,42.02291181272585,NaN,NaN,NaN,7.299842135851398,6.999493594017118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.02291181272585,NaN,NaN,NaN,7.299842135851398,6.999493594017118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,7.234770061731729,7.62,7.22,7.494999999999999,6.930769494700202,7.6952617744004606,7.494999999999999,0,0,6167,6362,0,0,0,0,NaN,NaN,34.45843274853569,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.45843274853569,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,7.364885030865864,7.63,7.3,7.4625,7.027447768391075,7.691708159524118,7.4625,0,0,6167,6363,0,0,0,0,NaN,NaN,27.33893754040697,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.33893754040697,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,7.413692515432932,7.49,7.165,7.30625,7.078139083229061,7.685823302126803,7.3062499999999995,0,0,6167,6364,0,0,0,0,NaN,NaN,21.11102683582364,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.11102683582364,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,7.359971257716467,7.4,7.1,7.24,7.107568340823778,7.679016839498913,7.24,0,0,6167,6365,0,0,0,0,NaN,NaN,15.405415159617043,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.405415159617043,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,7.299985628858233,7.4,7.11,7.2524999999999995,7.133919551583091,7.672505132025647,7.2525,0,0,6167,6366,0,0,0,0,NaN,NaN,10.283204422469323,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.283204422469323,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,7.276242814429116,7.35,7.08,7.2475000000000005,7.154570542204347,7.66601650405579,7.2475000000000005,0,0,6167,6367,0,0,0,0,NaN,NaN,6.107605351441319,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.107605351441319,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,7.261871407214558,7.44,7.16,7.3275,7.1860122618035565,7.660848313154175,7.3275,0,0,6167,6368,0,0,0,0,NaN,NaN,2.8320850527151578,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8320850527151578,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,7.2946857036072785,7.375,7.2,7.30125,7.2069645778392735,7.655358262571669,7.3012500000000005,0,0,6167,6369,0,0,0,0,NaN,NaN,0.6459551104409957,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6459551104409957,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,7.297967851803639,7.297967851803639,6.92,7.075449999999999,7.1830528364139505,7.6465047013110325,7.075449999999999,0,0,6167,6370,0,0,0,0,NaN,NaN,0.001580846437893051,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001580846437893051,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,7.186708925901819,7.186708925901819,6.8275,7.051875000000001,7.159202320702323,7.637426385260483,7.051875000000001,0,0,6167,6371,0,0,0,0,NaN,NaN,0.4436900082865124,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4436900082865124,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,7.11929196295091,7.245,7.0301,7.128775,7.153670080574628,7.629660715256506,7.128775,0,0,6167,6372,0,0,0,0,NaN,NaN,1.6203955145754907,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6203955145754907,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,7.124033481475455,7.42,7.05,7.245,7.17027552047015,7.623788032580834,7.245000000000001,0,0,6167,6373,0,0,0,0,NaN,NaN,3.6432485219686783,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6432485219686783,NaN,NaN,NaN,7.299842135851398,7.174342823632496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,7.1845167407377275,7.8,7.1845167407377275,7.545,7.238407244021031,7.622585161854409,7.545,0,0,6167,6374,0,0,0,0,NaN,NaN,6.602942874243601,NaN,NaN,NaN,7.299842135851398,7.303039976542747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.602942874243601,NaN,NaN,NaN,7.299842135851398,7.303039976542747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,7.364758370368864,7.62,7.364758370368864,7.536250000000001,7.292560472380844,7.621267067780296,7.536250000000001,0,0,6167,6375,0,0,0,0,NaN,NaN,9.669369917162445,NaN,NaN,NaN,7.299842135851398,7.303039976542747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.669369917162445,NaN,NaN,NaN,7.299842135851398,7.303039976542747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,7.450504185184432,7.54,7.19,7.385,7.30936765922069,7.61765993697449,7.385,0,0,6167,6376,0,0,0,0,NaN,NaN,12.992904566535335,NaN,NaN,NaN,7.299842135851398,7.303039976542747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.992904566535335,NaN,NaN,NaN,7.299842135851398,7.303039976542747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,7.417752092592216,7.55,7.21,7.3925,7.324482630271474,7.614222380684803,7.392500000000001,0,0,6167,6377,0,0,0,0,NaN,NaN,16.70823163468829,NaN,NaN,NaN,7.299842135851398,7.303039976542747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.70823163468829,NaN,NaN,NaN,7.299842135851398,7.303039976542747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,7.4051260462961075,7.64,7.385,7.54375,7.364349424767569,7.613146466475874,7.543750000000001,0,0,6167,6378,0,0,0,0,NaN,NaN,21.24492755216626,NaN,NaN,NaN,7.299842135851398,7.303039976542747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.24492755216626,NaN,NaN,NaN,7.299842135851398,7.303039976542747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,7.474438023148053,7.6604,7.41,7.5550999999999995,7.399031347537102,7.612260260880823,7.5550999999999995,0,0,6167,6379,0,0,0,0,NaN,NaN,26.252229334162713,NaN,NaN,NaN,7.299842135851398,7.38960328428364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.252229334162713,NaN,NaN,NaN,7.299842135851398,7.38960328428364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,7.514769011574026,7.525,7.15,7.35625,7.391252920712175,7.6083517072795885,7.35625,0,0,6167,6380,0,0,0,0,NaN,NaN,30.21243161123166,NaN,NaN,NaN,7.299842135851398,7.38960328428364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.21243161123166,NaN,NaN,NaN,7.299842135851398,7.38960328428364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,7.435509505787014,7.5185,7.24,7.412125,7.395047844219052,7.605355879687534,7.412125,0,0,6167,6381,0,0,0,0,NaN,NaN,36.38045189566325,NaN,NaN,NaN,7.299842135851398,7.38960328428364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.38045189566325,NaN,NaN,NaN,7.299842135851398,7.38960328428364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,7.423817252893507,7.63,7.34,7.4875,7.411857327088315,7.60355655328009,7.4875,0,0,6167,6382,0,0,0,0,NaN,NaN,42.751976946297795,NaN,NaN,NaN,7.299842135851398,7.38960328428364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.751976946297795,NaN,NaN,NaN,7.299842135851398,7.38960328428364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,7.455658626446754,7.51,7.04,7.297499999999999,7.39106508579953,7.598883934146043,7.297499999999999,0,0,6167,6383,0,0,0,0,NaN,NaN,48.51890950223425,NaN,NaN,NaN,7.299842135851398,7.38960328428364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.51890950223425,NaN,NaN,NaN,7.299842135851398,7.38960328428364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,7.376579313223377,7.376579313223377,6.95,7.105,7.339053252017798,7.591343721410989,7.1049999999999995,0,0,6167,6384,0,0,0,0,NaN,NaN,51.882769062074665,NaN,NaN,NaN,7.299842135851398,7.249032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.882769062074665,NaN,NaN,NaN,7.299842135851398,7.249032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,7.240789656611689,7.28,6.98,7.1125,7.297861751650926,7.584033130244409,7.1125,0,0,6167,6385,0,0,0,0,NaN,NaN,52.9787926659986,NaN,NaN,NaN,7.299842135851398,7.249032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.9787926659986,NaN,NaN,NaN,7.299842135851398,7.249032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,7.176644828305845,8.49,7.176644828305845,8.0275,7.430523251350757,7.590803616805563,8.0275,0,0,6167,6386,0,0,0,0,NaN,NaN,54.94058080922329,NaN,NaN,NaN,7.299842135851398,7.580087499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.94058080922329,NaN,NaN,NaN,7.299842135851398,7.580087499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,7.602072414152922,8.67,7.602072414152922,8.375,7.60224629655971,7.602776080671127,8.375,0,0,6167,6387,0,0,0,0,NaN,NaN,57.80093560088461,NaN,NaN,NaN,7.299842135851398,7.7724723749999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.80093560088461,NaN,NaN,NaN,7.299842135851398,7.7724723749999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,7.988536207076461,9.13,7.988536207076461,8.7875,7.81774696991249,7.620863468752484,8.7875,0,0,6167,6388,0,0,0,0,NaN,NaN,60.02094225410398,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.02094225410398,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,8.38801810353823,8.8999,8.34,8.614975,7.962697520837492,7.636040744038706,8.614975,0,0,6167,6389,0,0,0,0,NaN,NaN,62.31229970875777,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.31229970875777,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,8.501496551769115,8.575,8.242,8.41425,8.044797971594312,7.647921801381626,8.41425,0,0,6167,6390,0,0,0,0,NaN,NaN,64.11098891809384,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.11098891809384,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,8.457873275884557,8.87,8.38,8.605,8.14665288584989,7.662533682276563,8.605,0,0,6167,6391,0,0,0,0,NaN,NaN,65.8128851734619,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.8128851734619,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,8.531436637942278,8.79,8.3,8.5475,8.21953417933173,7.676044618425013,8.5475,0,0,6167,6392,0,0,0,0,NaN,NaN,68.03245419239461,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.03245419239461,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,8.539468318971139,8.539468318971139,8.1,8.18875,8.213937055816869,7.683872181502493,8.18875,0,0,6167,6393,0,0,0,0,NaN,NaN,69.58681943944703,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.58681943944703,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,8.364109159485569,8.41,8.14,8.227500000000001,8.216403045668347,7.6921718428536,8.227500000000001,0,0,6167,6394,0,0,0,0,NaN,NaN,71.03174128592052,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.03174128592052,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,8.295804579742786,8.3,8.14,8.21,8.21523885554683,7.7000776162451485,8.21,0,0,6167,6395,0,0,0,0,NaN,NaN,71.94859135397778,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.94859135397778,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,8.252902289871393,8.56,8.21,8.367500000000001,8.24292269999286,7.710267270958963,8.367500000000001,0,0,6167,6396,0,0,0,0,NaN,NaN,72.82251335833412,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.82251335833412,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,8.310201144935697,8.65,8.310201144935697,8.58,8.30420948181234,7.723545633234399,8.58,0,0,6167,6397,0,0,0,0,NaN,NaN,73.71057453063638,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.71057453063638,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,8.445100572467847,8.82,8.445100572467847,8.6525,8.367535030573732,7.737728142650668,8.6525,1,0,6398,6397,0,0,0,0,NaN,NaN,74.55435674235716,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.55435674235716,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,8.548800286233924,8.65,8.34,8.485,8.388892297742144,7.749136873297223,8.485,0,0,6398,6397,0,0,0,0,NaN,NaN,75.6588647870252,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.6588647870252,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,8.516900143116962,8.83,8.38,8.610000000000001,8.429093698152663,7.762279821796502,8.610000000000001,0,0,6398,6397,0,0,0,0,NaN,NaN,76.7346115887903,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.7346115887903,NaN,NaN,NaN,7.299842135851398,8.027249032499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,8.563450071558481,9.02,8.563450071558481,8.83,8.501985753033997,7.7785808932194564,8.83,1,0,6398,6397,0,0,0,0,NaN,NaN,77.86056742197214,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.86056742197214,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,8.696725035779242,8.93,8.585,8.723749999999999,8.542306525209634,7.793010955918396,8.723749999999999,0,0,6398,6397,0,0,0,0,NaN,NaN,79.08853656616694,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.08853656616694,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,8.71023751788962,8.71023751788962,8.1,8.344999999999999,8.506432611535155,7.8014382695684965,8.344999999999999,0,0,6398,6397,0,0,0,0,NaN,NaN,79.84371401508416,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.84371401508416,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
