time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-08,4.785216147653039,4.88,4.13,4.505,4.762611286164434,6.443544904272575,4.505,0,0,NaN,445,0,0,0,0,NaN,NaN,38.75037808615837,NaN,NaN,NaN,8.215583304395976,4.955191887741257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.75037808615837,NaN,NaN,NaN,8.215583304395976,4.955191887741257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,4.64510807382652,4.64510807382652,4.31,4.4037500000000005,4.697363779589082,6.412402997337116,4.4037500000000005,0,0,NaN,446,0,0,0,0,NaN,NaN,41.145000630032214,NaN,NaN,NaN,8.195280663400407,4.784370834683355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.145000630032214,NaN,NaN,NaN,8.195280663400407,4.784370834683355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,4.52442903691326,4.65,4.16,4.4175,4.646479456027431,6.381946463026626,4.4175,0,0,NaN,447,0,0,0,0,NaN,NaN,43.33335046439115,NaN,NaN,NaN,6.543908269938367,4.784370834683355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.33335046439115,NaN,NaN,NaN,6.543908269938367,4.784370834683355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,4.47096451845663,4.7,3.65,4.145,4.555301373113353,6.347794608629273,4.145,0,0,NaN,448,0,0,0,0,NaN,NaN,46.24482730413661,NaN,NaN,NaN,6.269963728588676,4.517296959318848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.24482730413661,NaN,NaN,NaN,6.269963728588676,4.517296959318848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,4.307982259228314,4.307982259228314,3.78,3.9625,4.447519305274561,6.311377897047146,3.9625,0,0,NaN,449,0,0,0,0,NaN,NaN,49.856541037247496,NaN,NaN,NaN,6.081458754713982,4.286982871523194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.856541037247496,NaN,NaN,NaN,6.081458754713982,4.286982871523194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,4.135241129614157,4.16,3.73,3.9975,4.365697613406459,6.276051516939556,3.9975,0,0,NaN,450,0,0,0,0,NaN,NaN,53.65362573676036,NaN,NaN,NaN,6.081458754713982,4.286982871523194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.65362573676036,NaN,NaN,NaN,6.081458754713982,4.286982871523194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,4.0663705648070785,4.22,3.76,4.07,4.311934410968921,6.242371341108417,4.07,0,0,NaN,451,0,0,0,0,NaN,NaN,57.52019126027076,NaN,NaN,NaN,6.081458754713982,4.286982871523194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.52019126027076,NaN,NaN,NaN,6.081458754713982,4.286982871523194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,4.068185282403539,5.15,4.055,4.46875,4.340446336247299,6.2152931526945485,4.46875,0,0,NaN,452,0,0,0,0,NaN,NaN,60.643478370646996,NaN,NaN,NaN,6.081458754713982,4.286982871523194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.643478370646996,NaN,NaN,NaN,6.081458754713982,4.286982871523194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,4.26846764120177,4.91,4.26846764120177,4.62,4.391274275111427,6.190937532042724,4.62,0,0,NaN,453,0,0,0,0,NaN,NaN,63.26294306802161,NaN,NaN,NaN,6.081458754713982,4.3997375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.26294306802161,NaN,NaN,NaN,6.081458754713982,4.3997375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,4.444233820600886,4.71,4.38,4.5249999999999995,4.415588043272986,6.165503371248178,4.5249999999999995,0,0,NaN,454,0,0,0,0,NaN,NaN,65.31843885059688,NaN,NaN,NaN,6.081458754713982,4.3997375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.31843885059688,NaN,NaN,NaN,6.081458754713982,4.3997375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,4.484616910300442,4.5392,4.17,4.3948,4.411808399041534,6.138469731992481,4.3948,0,0,NaN,455,0,0,0,0,NaN,NaN,67.1842525172179,NaN,NaN,NaN,6.081458754713982,4.3997375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1842525172179,NaN,NaN,NaN,6.081458754713982,4.3997375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,4.439708455150221,4.62,4.33,4.465,4.4214795992158,6.112920575778855,4.465,0,0,NaN,456,0,0,0,0,NaN,NaN,68.98835080676318,NaN,NaN,NaN,6.081458754713982,4.3997375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.98835080676318,NaN,NaN,NaN,6.081458754713982,4.3997375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,4.4523542275751105,4.4523542275751105,4.17,4.2825,4.396210581176564,6.084975223476888,4.2825,0,0,NaN,457,0,0,0,0,NaN,NaN,70.77022644465154,NaN,NaN,NaN,6.081458754713982,4.3997375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.77022644465154,NaN,NaN,NaN,6.081458754713982,4.3997375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,4.367427113787555,4.367427113787555,4.085,4.15625,4.352581384599007,6.05552903685892,4.15625,0,0,NaN,458,0,0,0,0,NaN,NaN,72.34475354550031,NaN,NaN,NaN,6.081458754713982,4.3811687500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.34475354550031,NaN,NaN,NaN,6.081458754713982,4.3811687500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,4.261838556893777,4.35,4.1,4.185,4.322112041944642,6.0269713416397,4.185,0,0,NaN,459,0,0,0,0,NaN,NaN,74.22680468712521,NaN,NaN,NaN,6.081458754713982,4.3811687500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.22680468712521,NaN,NaN,NaN,6.081458754713982,4.3811687500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,4.2234192784468885,4.24,4.1183,4.164575,4.293468943409253,5.99853780970627,4.164575,0,0,NaN,460,0,0,0,0,NaN,NaN,78.29516782023924,NaN,NaN,NaN,6.081458754713982,4.3811687500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.29516782023924,NaN,NaN,NaN,6.081458754713982,4.3811687500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,4.193997139223445,4.22,3.81,4.0825,4.2551109536984795,5.969285324061899,4.0825,0,0,NaN,461,0,0,0,0,NaN,NaN,83.27077942037629,NaN,NaN,NaN,6.081458754713982,4.3364399375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.27077942037629,NaN,NaN,NaN,6.081458754713982,4.3364399375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,4.138248569611722,4.29,4.0101,4.165025000000001,4.238731689389665,5.941739364915916,4.165025000000001,0,0,NaN,462,0,0,0,0,NaN,NaN,86.8875233708572,NaN,NaN,NaN,6.081458754713982,4.3364399375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.8875233708572,NaN,NaN,NaN,6.081458754713982,4.3364399375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,4.151636784805861,4.5396,4.151636784805861,4.3949,4.267125927682453,5.918123496749261,4.3949,0,0,NaN,463,0,0,0,0,NaN,NaN,88.76253402066895,NaN,NaN,NaN,6.081458754713982,4.3364399375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.76253402066895,NaN,NaN,NaN,6.081458754713982,4.3364399375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,4.27326839240293,4.74,4.27326839240293,4.5649999999999995,4.321284849922007,5.897465122753089,4.5649999999999995,0,0,NaN,464,0,0,0,0,NaN,NaN,88.84990433603603,NaN,NaN,NaN,6.081458754713982,4.3364399375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.84990433603603,NaN,NaN,NaN,6.081458754713982,4.3364399375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,4.419134196201465,5.025,4.419134196201465,4.80875,4.409914877208915,5.880843517825561,4.80875,0,0,NaN,465,0,0,0,0,NaN,NaN,87.30988887271663,NaN,NaN,NaN,6.081458754713982,4.4674125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.30988887271663,NaN,NaN,NaN,6.081458754713982,4.4674125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,4.613942098100733,5.15,4.613942098100733,4.890000000000001,4.497203081352748,5.865716135874026,4.890000000000001,0,0,NaN,466,0,0,0,0,NaN,NaN,85.23697470675853,NaN,NaN,NaN,6.081458754713982,4.519496375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.23697470675853,NaN,NaN,NaN,6.081458754713982,4.519496375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,4.751971049050367,5.0999,4.73,4.922475,4.574525248379522,5.851315507845415,4.922475,0,0,NaN,467,0,0,0,0,NaN,NaN,83.03490446185192,NaN,NaN,NaN,6.081458754713982,4.558938342499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.03490446185192,NaN,NaN,NaN,6.081458754713982,4.558938342499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,4.8372230245251835,5.1818,4.82,5.01795,4.655147930492336,5.838592370321058,5.01795,0,0,NaN,468,0,0,0,0,NaN,NaN,79.9557953204993,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.9557953204993,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,4.927586512262591,5.19,4.72,4.9425,4.707393761311911,5.824911570774171,4.9425,0,0,NaN,469,0,0,0,0,NaN,NaN,77.13358192053121,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.13358192053121,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,4.935043256131296,4.9922,4.76,4.84305,4.732058531982473,5.8099213177852524,4.84305,0,0,NaN,470,0,0,0,0,NaN,NaN,74.5572749674596,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.5572749674596,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,4.889046628065648,5.0539,4.72,4.828475,4.7495887988947505,5.794937404536623,4.828475,0,0,NaN,471,0,0,0,0,NaN,NaN,72.00819972882171,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.00819972882171,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,4.858760814032824,4.88,4.38,4.6175,4.7255726536411595,5.776961260955911,4.6175,0,0,NaN,472,0,0,0,0,NaN,NaN,70.29759647820832,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.29759647820832,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,4.738130407016412,4.738130407016412,4.2325,4.405625000000001,4.667400352979131,5.7560248294909355,4.405625000000001,0,0,NaN,473,0,0,0,0,NaN,NaN,69.05343917444158,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.05343917444158,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,4.571877703508206,4.6259,4.36,4.481475,4.633595743346562,5.736566053468173,4.481475,0,0,NaN,474,0,0,0,0,NaN,NaN,67.54245845942988,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.54245845942988,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,4.526676351754103,4.54,4.3201,4.407525,4.592491971829005,5.716275350361789,4.407525,0,0,NaN,475,0,0,0,0,NaN,NaN,66.30608638849532,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.30608638849532,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,4.4671006758770515,4.51,4.3,4.365,4.551129795132822,5.695645192340998,4.365,0,0,NaN,476,0,0,0,0,NaN,NaN,65.1235486393281,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.1235486393281,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,4.416050337938525,4.517,4.3,4.35675,4.515788014199582,5.6752040443663265,4.35675,0,0,NaN,477,0,0,0,0,NaN,NaN,63.84253877818118,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.84253877818118,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,4.386400168969263,4.46,4.144,4.305999999999999,4.477644738890566,5.654300165826383,4.305999999999999,0,0,NaN,478,0,0,0,0,NaN,NaN,62.67101300157631,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.67101300157631,NaN,NaN,NaN,6.081458754713982,4.643690516674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,4.3462000844846305,4.3462000844846305,4.1,4.168125,4.421368422728645,5.631610468638194,4.168125,0,0,NaN,479,0,0,0,0,NaN,NaN,61.86336799935452,NaN,NaN,NaN,6.081458754713982,4.542047999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.86336799935452,NaN,NaN,NaN,6.081458754713982,4.542047999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,4.257162542242315,4.257162542242315,4.01,4.1142,4.365519618596164,5.608443896597916,4.1142,0,0,NaN,480,0,0,0,0,NaN,NaN,61.236299384600066,NaN,NaN,NaN,6.081458754713982,4.503058935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.236299384600066,NaN,NaN,NaN,6.081458754713982,4.503058935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,4.185681271121158,4.19,4.07,4.11,4.319061506124134,5.585566890542986,4.11,0,0,NaN,481,0,0,0,0,NaN,NaN,60.48719116349736,NaN,NaN,NaN,6.081458754713982,4.4775013989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.48719116349736,NaN,NaN,NaN,6.081458754713982,4.4775013989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,4.147840635560579,4.25,3.75,4.0625,4.2724139595561095,5.562313960916375,4.0625,0,0,NaN,482,0,0,0,0,NaN,NaN,59.89996933483213,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.89996933483213,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,4.105170317780289,4.222,3.99,4.093,4.239793239636817,5.539881686703912,4.093,0,0,NaN,483,0,0,0,0,NaN,NaN,59.438505157619105,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.438505157619105,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,4.099085158890144,4.3399,3.98,4.154975,4.224371741521032,5.518738073166448,4.154975,0,0,NaN,484,0,0,0,0,NaN,NaN,58.57640172298183,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.57640172298183,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,4.127030079445072,4.25,4.02,4.1625,4.213122333971754,5.498032148385281,4.1625,0,0,NaN,485,0,0,0,0,NaN,NaN,57.627070888827724,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.627070888827724,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,4.144765039722536,4.53,4.14,4.325,4.233463727795071,5.480123260623674,4.325,0,0,NaN,486,0,0,0,0,NaN,NaN,55.93259765900189,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.93259765900189,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,4.234882519861268,4.6704,4.234882519861268,4.475099999999999,4.2773975954686945,5.464779394049266,4.475099999999999,0,0,NaN,487,0,0,0,0,NaN,NaN,53.71100489890418,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.71100489890418,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,4.3549912599306335,4.5,4.13,4.2875,4.279234396292568,5.446805662842407,4.2875,0,0,NaN,488,0,0,0,0,NaN,NaN,52.37921387075185,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.37921387075185,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,4.321245629965317,4.44,4.14,4.2575,4.2752826878757375,5.4286483244784005,4.2575,0,0,NaN,489,0,0,0,0,NaN,NaN,50.94992664091088,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.94992664091088,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,4.289372814982658,4.43,4.165,4.29875,4.2795494718983305,5.411397968379494,4.29875,0,0,NaN,490,0,0,0,0,NaN,NaN,49.47448816133155,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.47448816133155,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,4.294061407491329,4.54,4.1225,4.325625,4.287926840644088,5.394821281839349,4.325625,0,0,NaN,491,0,0,0,0,NaN,NaN,49.42580969608998,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.42580969608998,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,4.309843203745665,4.3676,4.16,4.2369,4.278649233254254,5.377143094330351,4.2369,0,0,NaN,492,0,0,0,0,NaN,NaN,49.01914595024286,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.01914595024286,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,4.2733716018728325,4.46,4.2,4.29,4.280713009026208,5.360545489836758,4.29,0,0,NaN,493,0,0,0,0,NaN,NaN,47.171362025606385,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.171362025606385,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,4.281685800936416,4.405,4.1638,4.2897,4.282347007385079,5.34419670373238,4.2897,0,0,NaN,494,0,0,0,0,NaN,NaN,45.062706740160955,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.062706740160955,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,4.285692900468208,4.505,4.27,4.35125,4.294874824224156,5.329037212072344,4.35125,0,0,NaN,495,0,0,0,0,NaN,NaN,42.67618213986033,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.67618213986033,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,4.318471450234104,4.4885,4.242,4.327624999999999,4.300829401637945,5.313748476010171,4.327624999999999,0,0,NaN,496,0,0,0,0,NaN,NaN,41.19989680087994,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.19989680087994,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,4.323048225117052,4.4099,4.07,4.199975,4.2824922377037735,5.296744300803909,4.199975,0,0,NaN,497,0,0,0,0,NaN,NaN,39.629804114598194,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.629804114598194,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,4.261511612558526,4.261511612558526,4.08,4.13,4.254766376303087,5.2789314107153,4.13,0,0,NaN,498,0,0,0,0,NaN,NaN,37.9636018488758,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.9636018488758,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
