time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-20,7.358264264574098,8.05,7.05,7.4,7.442301947886734,9.098102665482502,7.4,0,0,337,522,0,0,0,0,NaN,NaN,0.41454744990965864,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.41454744990965864,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,7.379132132287049,7.53,6.25,6.8575,7.335974320998237,9.063894991200327,6.8575,0,0,337,523,0,0,0,0,NaN,NaN,3.7797460558393206,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7797460558393206,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,7.1183160661435245,7.94,6.7501,7.3450500000000005,7.337624444453104,9.037653082937727,7.3450500000000005,0,0,337,524,0,0,0,0,NaN,NaN,11.985994891701312,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.985994891701312,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,7.2316830330717625,7.8,6.76,7.232499999999999,7.318510909097994,9.010093493885242,7.232499999999999,0,0,337,525,0,0,0,0,NaN,NaN,30.046802339156493,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.046802339156493,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,7.232091516535881,7.53,7.09,7.2975,7.31469074380745,8.983947028329741,7.2975,0,0,337,526,0,0,0,0,NaN,NaN,35.34967114463043,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.34967114463043,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,7.26479575826794,8.2,7.01,7.494999999999999,7.347474244933368,8.961215012630051,7.494999999999999,0,0,337,527,0,0,0,0,NaN,NaN,37.12743618740834,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.12743618740834,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,7.37989787913397,8.26,7.1913,7.587825,7.39117438221821,8.940247226177684,7.587825,0,0,337,528,0,0,0,0,NaN,NaN,39.758694135754084,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.758694135754084,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,7.483861439566985,7.85,7.0001,7.565025,7.422783585451263,8.919251466999398,7.565025,0,0,337,529,0,0,0,0,NaN,NaN,42.55913621694108,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.55913621694108,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,7.5244432197834925,8.2,7.1,7.57,7.449550206278307,8.89865220796124,7.57,0,0,337,530,0,0,0,0,NaN,NaN,47.210935585170844,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.210935585170844,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,7.547221609891746,8.25,7.12,7.66875,7.489404714227706,8.879875075015267,7.66875,0,0,337,531,0,0,0,0,NaN,NaN,53.627139711582814,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.627139711582814,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,7.607985804945873,7.99,7.607985804945873,7.8725000000000005,7.559058402549941,8.864495302877629,7.8725,0,0,337,532,0,0,0,0,NaN,NaN,60.02407655943755,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.02407655943755,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,7.740242902472937,8.49,7.217,7.986750000000001,7.636820511177225,8.851094611230641,7.986750000000001,0,0,337,533,0,0,0,0,NaN,NaN,66.06616235925135,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.06616235925135,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,7.863496451236468,8.82,7.863496451236468,8.41,7.777398600054093,8.844360342356891,8.41,0,0,337,534,0,0,0,0,NaN,NaN,68.2286321551022,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.2286321551022,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,8.136748225618234,8.8,8.05,8.405000000000001,7.8915079454988035,8.837652550870526,8.405000000000001,0,0,337,535,0,0,0,0,NaN,NaN,69.36703675455163,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.36703675455163,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,8.270874112809118,9.155,8.06,8.39875,7.98373377358993,8.83095174856716,8.39875,0,0,337,536,0,0,0,0,NaN,NaN,68.87659864729588,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.87659864729588,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,8.334812056404559,8.5,8.265,8.42125,8.063282178391761,8.824696760039416,8.42125,0,0,337,537,0,0,0,0,NaN,NaN,67.59285414192406,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.59285414192406,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,8.37803102820228,8.37803102820228,8.1,8.17,8.082685418684168,8.814701389657134,8.17,0,0,337,538,0,0,0,0,NaN,NaN,67.26028120893787,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.26028120893787,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,8.27401551410114,8.5,8.103,8.3015,8.122469888014319,8.806866253937178,8.3015,0,0,337,539,0,0,0,0,NaN,NaN,64.97921993254751,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.97921993254751,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,8.28775775705057,8.75,8.28775775705057,8.620000000000001,8.212929908375353,8.80401333402974,8.620000000000001,0,0,337,540,0,0,0,0,NaN,NaN,61.28714338110124,NaN,NaN,NaN,10.067000357435994,7.9411000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.28714338110124,NaN,NaN,NaN,10.067000357435994,7.9411000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,8.453878878525286,8.9999,8.1,8.484975,8.262392652307106,8.799142519769743,8.484975,0,0,337,541,0,0,0,0,NaN,NaN,57.90741471405014,NaN,NaN,NaN,10.067000357435994,7.9411000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.90741471405014,NaN,NaN,NaN,10.067000357435994,7.9411000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,8.469426939262643,8.54,8.1,8.282499999999999,8.266048533705813,8.79125484771219,8.282499999999999,0,0,337,542,0,0,0,0,NaN,NaN,54.845657552051186,NaN,NaN,NaN,10.067000357435994,7.9411000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.845657552051186,NaN,NaN,NaN,10.067000357435994,7.9411000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,8.375963469631321,9,8.13,8.592500000000001,8.325403345759302,8.788220422556279,8.592500000000001,0,0,337,543,0,0,0,0,NaN,NaN,50.9794607417528,NaN,NaN,NaN,10.067000357435994,7.9411000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.9794607417528,NaN,NaN,NaN,10.067000357435994,7.9411000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,8.484231734815662,8.565,8.22,8.425,8.34351182834852,8.782675072593587,8.425,0,0,337,544,0,0,0,0,NaN,NaN,47.510768928482996,NaN,NaN,NaN,10.067000357435994,7.9411000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.510768928482996,NaN,NaN,NaN,10.067000357435994,7.9411000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,8.454615867407831,9.1999,8.454615867407831,8.952475,8.454232405012425,8.785267437897502,8.952475,0,0,337,545,0,0,0,0,NaN,NaN,42.254990611486136,NaN,NaN,NaN,10.067000357435994,8.132691625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.254990611486136,NaN,NaN,NaN,10.067000357435994,8.132691625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,8.703545433703916,9.25,8.703545433703916,9.038,8.560371967737439,8.789125950296015,9.038,0,0,337,546,0,0,0,0,NaN,NaN,37.57533515625433,NaN,NaN,NaN,10.067000357435994,8.2272068775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.57533515625433,NaN,NaN,NaN,10.067000357435994,8.2272068775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,8.870772716851958,9.2,8.870772716851958,9.085,8.655758882694268,8.793643111360197,9.085,0,0,337,547,0,0,0,0,NaN,NaN,31.13067667084448,NaN,NaN,NaN,10.067000357435994,8.325793258525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.13067667084448,NaN,NaN,NaN,10.067000357435994,8.325793258525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,8.97788635842598,9.2,8.97788635842598,9.107499999999998,8.73789363129531,8.798434819583706,9.107499999999998,0,0,337,548,0,0,0,0,NaN,NaN,25.78827252020728,NaN,NaN,NaN,10.067000357435994,8.429498067502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.78827252020728,NaN,NaN,NaN,10.067000357435994,8.429498067502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,9.04269317921299,9.4,9,9.195,8.821003880150709,8.804489249819069,9.195,0,0,337,549,0,0,0,0,NaN,NaN,23.090788179121997,NaN,NaN,NaN,10.067000357435994,8.5815108573767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.090788179121997,NaN,NaN,NaN,10.067000357435994,8.5815108573767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,9.118846589606495,9.35,9.01,9.2025,8.890366811032399,8.810565749821832,9.2025,0,0,337,550,0,0,0,0,NaN,NaN,20.34450840010578,NaN,NaN,NaN,10.067000357435994,8.696363903048894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.34450840010578,NaN,NaN,NaN,10.067000357435994,8.696363903048894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,9.160673294803248,9.25,8.905,9.0775,8.924391027208326,8.81464108188562,9.0775,0,0,337,551,0,0,0,0,NaN,NaN,17.208263151989794,NaN,NaN,NaN,10.067000357435994,8.696363903048894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.208263151989794,NaN,NaN,NaN,10.067000357435994,8.696363903048894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,9.119086647401623,9.119086647401623,9.1101,9.1101,8.95815629498863,8.819151905062938,9.1101,0,0,337,552,0,0,0,0,NaN,NaN,13.777553932665626,NaN,NaN,NaN,10.067000357435994,8.696363903048894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.777553932665626,NaN,NaN,NaN,10.067000357435994,8.696363903048894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,9.114593323700811,9.29,8.86,9.022499999999999,8.969855150445243,8.82225645613068,9.022499999999999,0,0,337,553,0,0,0,0,NaN,NaN,10.6641003443618,NaN,NaN,NaN,10.067000357435994,8.696363903048894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.6641003443618,NaN,NaN,NaN,10.067000357435994,8.696363903048894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,9.068546661850405,9.3,9.03,9.165000000000001,9.005336032182472,8.827489181991279,9.165000000000001,0,0,337,554,0,0,0,0,NaN,NaN,7.042094784164546,NaN,NaN,NaN,10.067000357435994,8.696363903048894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.042094784164546,NaN,NaN,NaN,10.067000357435994,8.696363903048894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,9.116773330925202,9.25,8.99,9.120000000000001,9.026184026331114,8.83195499600668,9.120000000000001,0,0,337,555,0,0,0,0,NaN,NaN,4.4248848379014225,NaN,NaN,NaN,10.067000357435994,8.696363903048894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.4248848379014225,NaN,NaN,NaN,10.067000357435994,8.696363903048894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,9.118386665462602,9.3012,9.118386665462602,9.2781,9.071986930634548,8.838766370113447,9.2781,0,0,337,556,0,0,0,0,NaN,NaN,2.280691427013195,NaN,NaN,NaN,10.067000357435994,8.848390483408625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.280691427013195,NaN,NaN,NaN,10.067000357435994,8.848390483408625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,9.198243332731302,9.2,8.27,8.792525,9.021175670519176,8.83806039499721,8.792525,0,0,337,557,0,0,0,0,NaN,NaN,1.0001944663203235,NaN,NaN,NaN,10.067000357435994,8.848390483408625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0001944663203235,NaN,NaN,NaN,10.067000357435994,8.848390483408625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,8.99538416636565,9.36,7.93,8.5375,8.933234639515689,8.833471686676642,8.5375,0,0,337,558,0,0,0,0,NaN,NaN,0.4094642221226203,NaN,NaN,NaN,10.067000357435994,8.848390483408625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4094642221226203,NaN,NaN,NaN,10.067000357435994,8.848390483408625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,8.766442083182824,8.766442083182824,8,8.13125,8.787419250512837,8.82275074489532,8.13125,0,0,337,559,0,0,0,0,NaN,NaN,0.1876389089389207,NaN,NaN,NaN,10.067000357435994,8.567053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1876389089389207,NaN,NaN,NaN,10.067000357435994,8.567053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,8.448846041591413,8.448846041591413,8.1,8.1,8.662433932237775,8.811716382377833,8.1,0,0,337,560,0,0,0,0,NaN,NaN,0.04536255980784688,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04536255980784688,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,8.274423020795705,8.96,8.274423020795705,8.675,8.664718671830906,8.809629109364431,8.675,0,0,337,561,0,0,0,0,NaN,NaN,0.013127214178941131,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013127214178941131,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,8.474711510397853,8.85,8.23,8.559999999999999,8.645678913316196,8.805817977923754,8.559999999999999,0,0,337,562,0,0,0,0,NaN,NaN,0.20309159006400462,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20309159006400462,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,8.517355755198926,8.8,8.517355755198926,8.675,8.651010019985979,8.80382075688675,8.675,0,0,337,563,0,0,0,0,NaN,NaN,0.8871578366544789,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8871578366544789,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,8.596177877599462,8.8,8.5,8.65,8.650826379988528,8.801472348384662,8.65,0,0,337,564,0,0,0,0,NaN,NaN,1.894544732441342,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.894544732441342,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,8.623088938799732,8.75,8.623088938799732,8.75,8.66885794726334,8.800686511004743,8.75,0,0,337,565,0,0,0,0,NaN,NaN,3.340196648107125,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.340196648107125,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,8.686544469399866,8.686544469399866,8.5,8.5,8.63815650230637,8.796095877248945,8.5,0,1,337,566,0,0,0,0,NaN,NaN,5.42589543905227,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.42589543905227,NaN,NaN,NaN,10.067000357435994,8.537885159999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
