time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-08,2.8282414300168677,2.85,2.63,2.785,2.86753213744449,5.139453074320994,2.785,0,0,1715,1932,0,0,0,0,NaN,NaN,0.23606302081520744,NaN,NaN,NaN,5.787564452669438,3.0163855484219657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23606302081520744,NaN,NaN,NaN,5.787564452669438,3.0163855484219657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,2.806620715008434,2.81,2.55,2.7025,2.837526294272765,5.102247683873346,2.7025,0,0,1715,1933,0,0,0,0,NaN,NaN,0.638035238473025,NaN,NaN,NaN,5.787564452669438,3.0163855484219657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.638035238473025,NaN,NaN,NaN,5.787564452669438,3.0163855484219657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,2.754560357504217,2.8085,2.56,2.647125,2.802907877132262,5.064764894806577,2.647125,0,0,1715,1934,0,0,0,0,NaN,NaN,1.4919449099697382,NaN,NaN,NaN,5.787564452669438,3.0163855484219657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4919449099697382,NaN,NaN,NaN,5.787564452669438,3.0163855484219657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,2.7008426787521085,2.75,2.62,2.6875,2.781924626744578,5.028470774275179,2.6875,0,0,1715,1935,0,0,0,0,NaN,NaN,2.736523674542289,NaN,NaN,NaN,5.787564452669438,3.0163855484219657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.736523674542289,NaN,NaN,NaN,5.787564452669438,3.0163855484219657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,2.6941713393760542,2.7365,2.56,2.6416250000000003,2.7564156037001095,4.9920303807747946,2.641625,0,0,1715,1936,0,0,0,0,NaN,NaN,3.989515272461433,NaN,NaN,NaN,5.787564452669438,3.0163855484219657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.989515272461433,NaN,NaN,NaN,5.787564452669438,3.0163855484219657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,2.6678981696880273,2.6678981696880273,2.46,2.5463999999999998,2.718230948481908,4.9546925123660195,2.5463999999999998,0,0,1715,1937,0,0,0,0,NaN,NaN,5.8798644783990826,NaN,NaN,NaN,5.787564452669438,2.91340125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.8798644783990826,NaN,NaN,NaN,5.787564452669438,2.91340125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,2.6071490848440133,2.67,2.42,2.5675,2.6908253214851974,4.918246825154324,2.5675,0,0,1715,1938,0,0,0,0,NaN,NaN,8.504406169490679,NaN,NaN,NaN,5.787564452669438,2.91340125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.504406169490679,NaN,NaN,NaN,5.787564452669438,2.91340125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,2.5873245424220066,2.995,2.49,2.73625,2.699084353942434,4.884933896526014,2.73625,0,0,1715,1939,0,0,0,0,NaN,NaN,12.139149129111932,NaN,NaN,NaN,5.787564452669438,2.91340125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.139149129111932,NaN,NaN,NaN,5.787564452669438,2.91340125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,2.6617872712110033,2.86,2.535,2.74625,2.7076599259529006,4.852282233983631,2.7462499999999994,0,0,1715,1940,0,0,0,0,NaN,NaN,16.19261541171059,NaN,NaN,NaN,5.787564452669438,2.91340125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.19261541171059,NaN,NaN,NaN,5.787564452669438,2.91340125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,2.7040186356055016,2.725,2.53,2.6237500000000002,2.692403575779646,4.818258841098385,2.6237500000000002,0,0,1715,1941,0,0,0,0,NaN,NaN,19.35677290625277,NaN,NaN,NaN,5.787564452669438,2.91340125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.35677290625277,NaN,NaN,NaN,5.787564452669438,2.91340125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,2.6638843178027507,2.6638843178027507,2.4,2.5075000000000003,2.65878474381971,4.7829800801655855,2.5075000000000003,0,0,1715,1942,0,0,0,0,NaN,NaN,19.92525903968917,NaN,NaN,NaN,5.787564452669438,2.8823577125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.92525903968917,NaN,NaN,NaN,5.787564452669438,2.8823577125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,2.5856921589013755,2.59,2.44,2.5,2.6299147903979447,4.748125422453134,2.5,0,0,1715,1943,0,0,0,0,NaN,NaN,19.14549877165523,NaN,NaN,NaN,5.787564452669438,2.85589124975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.14549877165523,NaN,NaN,NaN,5.787564452669438,2.85589124975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,2.5428460794506877,2.5428460794506877,2.4,2.4475,2.5967484648710455,4.71300137020194,2.4475,0,0,1715,1944,0,0,0,0,NaN,NaN,18.015999189739716,NaN,NaN,NaN,5.787564452669438,2.7952485372725002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.015999189739716,NaN,NaN,NaN,5.787564452669438,2.7952485372725002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,2.4951730397253438,2.4951730397253438,2.3601,2.430025,2.5664351076217646,4.678146769130155,2.430025,0,0,1715,1945,0,0,0,0,NaN,NaN,15.898248455759227,NaN,NaN,NaN,5.587597599606314,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.898248455759227,NaN,NaN,NaN,5.587597599606314,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,2.462599019862672,2.64,2.46,2.515,2.557083269872353,4.645121627616717,2.5150000000000006,0,0,1715,1946,0,0,0,0,NaN,NaN,13.726219046707278,NaN,NaN,NaN,4.428419127756806,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.726219046707278,NaN,NaN,NaN,4.428419127756806,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,2.488799509931336,2.57,2.46,2.5025,2.5471590389864707,4.612409847042416,2.5025,0,0,1715,1947,0,0,0,0,NaN,NaN,11.515704969475609,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.515704969475609,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,2.495649754965668,2.59,2.47,2.515,2.5413119409889307,4.580388322660089,2.515,0,0,1715,1948,0,0,0,0,NaN,NaN,9.332790356671318,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.332790356671318,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,2.505324877482834,2.64,2.505324877482834,2.565,2.545618860809125,4.549619035291233,2.565,0,0,1715,1949,0,0,0,0,NaN,NaN,7.515990850628784,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.515990850628784,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,2.535162438741417,2.65,2.48,2.555,2.547324522480193,4.519166836279153,2.555,0,0,1715,1950,0,0,0,0,NaN,NaN,5.711917617888138,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.711917617888138,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,2.545081219370709,2.56,2.42,2.495,2.5378109729383396,4.488263525801608,2.495,0,0,1715,1951,0,0,0,0,NaN,NaN,3.7467470396414675,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7467470396414675,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,2.5200406096853545,2.71,2.52,2.6025,2.549572614222278,4.459473242964942,2.6025,0,0,1715,1952,0,0,0,0,NaN,NaN,2.1255209690068733,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1255209690068733,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,2.5612703048426773,2.85,2.5612703048426773,2.7175000000000002,2.580104866181864,4.432878231621967,2.7175000000000002,0,0,1715,1953,0,0,0,0,NaN,NaN,1.3642625542550704,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3642625542550704,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,2.6393851524213385,2.96,2.6393851524213385,2.8312500000000003,2.6257676177851614,4.408425892207891,2.8312500000000003,0,0,1715,1954,0,0,0,0,NaN,NaN,0.9671541200171014,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9671541200171014,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,2.7353175762106696,2.98,2.7353175762106696,2.89,2.6738098690969503,4.385243817517694,2.89,0,0,1715,1955,0,0,0,0,NaN,NaN,0.809941197553389,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.809941197553389,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,2.8126587881053347,2.93,2.72,2.8275,2.701753529261141,4.3614614691586455,2.8275,0,0,1715,1956,0,0,0,0,NaN,NaN,0.4456604509489262,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4456604509489262,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,2.8200793940526676,2.9,2.78,2.835,2.72598016030457,4.338156713904315,2.835,0,0,1715,1957,0,0,0,0,NaN,NaN,0.09905605389144473,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09905605389144473,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,2.827539697026334,2.97,2.75,2.8375,2.746256494794648,4.315245924379058,2.8375,0,0,1715,1958,0,0,0,0,NaN,NaN,0.00005685050614442673,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00005685050614442673,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,2.832519848513167,2.95,2.73,2.8000000000000003,2.7560280411956213,4.292112398816019,2.8000000000000003,0,0,1715,1959,0,0,0,0,NaN,NaN,0.09909945600592295,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09909945600592295,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,2.816259924256584,3.04,2.74,2.8725,2.7772047609782358,4.27043892707837,2.8724999999999996,0,0,1715,1960,0,0,0,0,NaN,NaN,0.42462143246296,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.42462143246296,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,2.8443799621282917,3.025,2.8443799621282917,2.9337500000000003,2.8056675317094655,4.250031462542823,2.93375,0,0,1715,1961,0,0,0,0,NaN,NaN,1.1130312508965734,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1130312508965734,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,2.8890649810641458,2.9,2.76,2.8475,2.813273435035017,4.228618768458199,2.8475,0,0,1715,1962,0,0,0,0,NaN,NaN,2.2717748410137935,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2717748410137935,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,2.868282490532073,2.868282490532073,2.6,2.7175,2.7958600832104685,4.205548252909219,2.7174999999999994,0,0,1715,1963,0,0,0,0,NaN,NaN,4.173059733819776,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.173059733819776,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,2.7928912452660364,2.7928912452660364,2.45,2.555,2.752067340808565,4.180349042941139,2.555,0,0,1715,1964,0,0,0,0,NaN,NaN,7.199495523315158,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.199495523315158,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,2.6739456226330183,2.6739456226330183,2.44,2.5175,2.709418733388826,4.154962034651962,2.5175,0,0,1715,1965,0,0,0,0,NaN,NaN,10.804303051965821,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.804303051965821,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,2.5957228113165094,2.6,2.47,2.5275000000000003,2.676342600045403,4.130115286031321,2.5275000000000003,0,0,1715,1966,0,0,0,0,NaN,NaN,13.231717102767806,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.231717102767806,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,2.5616114056582546,2.752,2.5616114056582546,2.643,2.670280309128057,4.107411235862904,2.643,0,0,1715,1967,0,0,0,0,NaN,NaN,13.840932271564396,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.840932271564396,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,2.602305702829127,2.62,2.51,2.575,2.6529566165593192,4.084015644475684,2.575,0,0,1715,1968,0,0,0,0,NaN,NaN,13.813083716307506,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.813083716307506,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,2.5886528514145635,2.63,2.4985,2.554625,2.6350781408212613,4.060666168987506,2.554625,0,0,1715,1969,0,0,0,0,NaN,NaN,14.71467615932317,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.71467615932317,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,2.5716389257072816,2.7,2.53,2.5999999999999996,2.6287002970355773,4.038365922132735,2.5999999999999996,0,0,1715,1970,0,0,0,0,NaN,NaN,16.606823077468654,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.606823077468654,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,2.5858194628536406,2.72,2.52,2.6025,2.623936606665472,4.016444305000938,2.6025,0,0,1715,1971,0,0,0,0,NaN,NaN,19.260246439218946,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.260246439218946,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,2.5941597314268203,2.65,2.48,2.5925000000000002,2.6182208599990227,3.994704697291,2.5925000000000002,0,0,1715,1972,0,0,0,0,NaN,NaN,22.848970858150082,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.848970858150082,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,2.59332986571341,2.74,2.51,2.6075,2.616271612726473,3.973525999622435,2.6075,0,0,1715,1973,0,0,0,0,NaN,NaN,27.48208429746405,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.48208429746405,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,2.600414932856705,2.79,2.5044,2.6411000000000002,2.620785864958023,3.95318361794881,2.6411,0,0,1715,1974,0,0,0,0,NaN,NaN,31.019548814294843,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.019548814294843,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,2.6207574664283526,2.92,2.6207574664283526,2.805,2.6542793440565644,3.9356540970640954,2.805,0,0,1715,1975,0,0,0,0,NaN,NaN,31.765902245487172,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.765902245487172,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,2.7128787332141764,3.2,2.7128787332141764,3.0275000000000003,2.722137645137189,3.9217891490173153,3.0275000000000003,0,0,1715,1976,0,0,0,0,NaN,NaN,30.766127721732033,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.766127721732033,NaN,NaN,NaN,4.407314532118024,2.7437327127998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,2.8701893666070886,3.29,2.8701893666070886,3.126875,2.7957262551122457,3.9096530551391884,3.126875,0,0,1715,1977,0,0,0,0,NaN,NaN,28.452609166209854,NaN,NaN,NaN,4.407314532118024,2.83071375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.452609166209854,NaN,NaN,NaN,4.407314532118024,2.83071375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,2.9985321833035443,3.6,2.9985321833035443,3.3325,2.893321481455474,3.9008415581141627,3.3325,0,0,1715,1978,0,0,0,0,NaN,NaN,22.935308457864593,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.935308457864593,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,3.165516091651772,3.5,3.09,3.2675,2.9613539393726604,3.891172221349061,3.2675000000000005,0,0,1715,1979,0,0,0,0,NaN,NaN,18.911611815524335,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.911611815524335,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,3.2165080458258863,3.2165080458258863,2.85,2.989975,2.966557768577631,3.8774134851452584,2.989975,0,0,1715,1980,0,0,0,0,NaN,NaN,16.912938596840785,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.912938596840785,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,3.103241522912943,3.103241522912943,2.8,2.89,2.9526381742907892,3.8623384701048726,2.89,0,0,1715,1981,0,0,0,0,NaN,NaN,14.331525222183869,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.331525222183869,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,2.9966207614564713,3.15,2.87,2.9725,2.9562494153288275,3.8487531499506,2.9725,0,0,1715,1982,0,0,0,0,NaN,NaN,10.004112730514526,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.004112730514526,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,2.9845603807282357,3.14,2.9845603807282357,3.06,2.9751131579963133,3.8367111171269266,3.06,0,0,1715,1983,0,0,0,0,NaN,NaN,5.76880409525979,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.76880409525979,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,3.0222801903641177,3.12,2.81,2.985,2.976910765633347,3.8237078939646834,2.985,0,0,1715,1984,0,0,0,0,NaN,NaN,2.9420497255327764,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9420497255327764,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
