time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-11-12,37.70253779025838,40.5,36.12,37.905,38.78780134475321,37.26682815315795,37.905,0,0,2119,2118,0,0,0,0,NaN,NaN,13.830972431898628,NaN,NaN,NaN,50.01291867926079,48.221628225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.830972431898628,NaN,NaN,NaN,50.01291867926079,48.221628225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-15,37.803768895129195,37.914,36.09,36.936,38.45111019116172,37.26177734165936,36.936,0,0,2119,2118,0,0,0,0,NaN,NaN,12.307050560725315,NaN,NaN,NaN,50.01291867926079,48.221628225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.307050560725315,NaN,NaN,NaN,50.01291867926079,48.221628225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-16,37.3698844475646,38.04,35.4,36.525,38.10090833822322,37.250528832626394,36.525,0,0,2119,2118,0,0,0,0,NaN,NaN,10.679100484880284,NaN,NaN,NaN,50.01291867926079,48.221628225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.679100484880284,NaN,NaN,NaN,50.01291867926079,48.221628225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-17,36.9474422237823,36.9474422237823,34.86,35.832,37.68837954945536,37.228871903884006,35.832,0,0,2119,2118,0,0,0,0,NaN,NaN,8.909514005085748,NaN,NaN,NaN,50.01291867926079,48.221628225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.909514005085748,NaN,NaN,NaN,50.01291867926079,48.221628225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-18,36.38972111189115,36.38972111189115,32.4,34.245000000000005,37.06231054046348,37.1833166076415,34.245000000000005,0,0,2119,2118,0,0,0,0,NaN,NaN,7.054287091288973,NaN,NaN,NaN,50.01291867926079,47.1888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.054287091288973,NaN,NaN,NaN,50.01291867926079,47.1888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-19,35.31736055594558,35.31736055594558,32.1,32.985,36.3209813512883,37.119220170883615,32.985,0,0,2119,2118,0,0,0,0,NaN,NaN,5.110442368935369,NaN,NaN,NaN,48.61371172919055,46.151585999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.110442368935369,NaN,NaN,NaN,48.61371172919055,46.151585999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-22,34.151180277972784,34.151180277972784,30.72,32.3925,35.60671201469043,37.047056504152565,32.3925,0,0,2119,2118,0,0,0,0,NaN,NaN,3.2658190911891385,NaN,NaN,NaN,40.55164842866451,45.04756584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2658190911891385,NaN,NaN,NaN,40.55164842866451,45.04756584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-23,33.27184013898639,33.27184013898639,30.36,31.68,34.89276437565581,36.965116710196035,31.680000000000003,0,0,2119,2118,0,0,0,0,NaN,NaN,1.738081197308898,NaN,NaN,NaN,39.82383128773734,43.5202974144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.738081197308898,NaN,NaN,NaN,39.82383128773734,43.5202974144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-24,32.4759200694932,34.02,31.2,32.685,34.49135267099112,36.8997714169106,32.685,0,0,2119,2118,0,0,0,0,NaN,NaN,0.6563770126601165,NaN,NaN,NaN,39.82383128773734,43.5202974144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6563770126601165,NaN,NaN,NaN,39.82383128773734,43.5202974144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-26,32.5804600347466,32.64,30.6,31.724999999999998,33.98837945808364,36.82076727314097,31.725,0,0,2119,2118,0,0,0,0,NaN,NaN,0.05715817165327388,NaN,NaN,NaN,39.82383128773734,43.5202974144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05715817165327388,NaN,NaN,NaN,39.82383128773734,43.5202974144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-29,32.1527300173733,33,30.4896,31.9974,33.62638319297753,36.74712807813119,31.9974,0,0,2119,2118,0,0,0,0,NaN,NaN,0.11733449060407168,NaN,NaN,NaN,39.82383128773734,43.5202974144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11733449060407168,NaN,NaN,NaN,39.82383128773734,43.5202974144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-30,32.07506500868665,32.34,30.18,31.26,33.19613170334525,36.66335513037346,31.26,0,0,2119,2118,0,0,0,0,NaN,NaN,0.8174490711858989,NaN,NaN,NaN,39.82383128773734,41.864261724672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8174490711858989,NaN,NaN,NaN,39.82383128773734,41.864261724672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-01,31.667532504343328,33.54,28.32,30.42,32.691380484555204,36.568036731436464,30.419999999999998,0,0,2119,2118,0,0,0,0,NaN,NaN,2.4319957537081747,NaN,NaN,NaN,39.82383128773734,39.7906224659712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4319957537081747,NaN,NaN,NaN,39.82383128773734,39.7906224659712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-02,31.043766252171665,31.043766252171665,27.96,29.295,32.07385676009062,36.45699800271225,29.295000000000005,0,0,2119,2118,0,0,0,0,NaN,NaN,4.511891871163636,NaN,NaN,NaN,39.82383128773734,37.44016042209638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.511891871163636,NaN,NaN,NaN,39.82383128773734,37.44016042209638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-03,30.169383126085833,30.24,27.663,28.98075,31.51147371280142,36.34285681183114,28.98075,0,0,2119,2191,0,0,1,0,NaN,NaN,7.268783724400095,NaN,NaN,NaN,39.82383128773734,35.53955548345614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,7.268783724400095,NaN,NaN,NaN,39.82383128773734,35.53955548345614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-06,29.575066563042917,30.3,25.92,28.335,30.933933037746616,36.220599455925324,28.335,0,0,2119,2192,0,0,0,0,NaN,NaN,10.320980489520833,NaN,NaN,NaN,39.82383128773734,33.565077167426665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.320980489520833,NaN,NaN,NaN,39.82383128773734,33.565077167426665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-07,28.95503328152146,32.1,28.95503328152146,30.63,30.87867248542905,36.13524679247608,30.63,0,0,2119,2193,0,0,0,0,NaN,NaN,13.334718176995795,NaN,NaN,NaN,39.82383128773734,33.565077167426665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.334718176995795,NaN,NaN,NaN,39.82383128773734,33.565077167426665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-08,29.79251664076073,32.7,29.7,31.068,30.913095669896496,36.05788424602606,31.068,0,0,2119,2194,0,0,0,0,NaN,NaN,16.40311028329763,NaN,NaN,NaN,39.82383128773734,33.565077167426665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.40311028329763,NaN,NaN,NaN,39.82383128773734,33.565077167426665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-09,30.430258320380368,33.6,29.7,31.215,30.96798736627895,35.983947081964594,31.214999999999996,0,0,2119,2195,0,0,0,0,NaN,NaN,18.431846574383375,NaN,NaN,NaN,39.82383128773734,33.565077167426665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.431846574383375,NaN,NaN,NaN,39.82383128773734,33.565077167426665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-10,30.822629160190182,30.822629160190182,28.5,29.6025,30.719716936046414,35.8865204089575,29.6025,0,0,2119,2196,0,0,0,0,NaN,NaN,20.46766967254097,NaN,NaN,NaN,39.82383128773734,33.565077167426665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.46766967254097,NaN,NaN,NaN,39.82383128773734,33.565077167426665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-13,30.21256458009509,30.21256458009509,27,28.065,30.23704112949252,35.767107883629905,28.065,0,0,2119,2197,0,0,0,0,NaN,NaN,23.199371805101922,NaN,NaN,NaN,39.82383128773734,31.98150633222147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.199371805101922,NaN,NaN,NaN,39.82383128773734,31.98150633222147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-14,29.138782290047544,29.138782290047544,26.76,27.405,29.72212456049388,35.63944211441418,27.405,0,0,2119,2198,0,0,0,0,NaN,NaN,26.208944691522017,NaN,NaN,NaN,39.82383128773734,30.37755443255503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.208944691522017,NaN,NaN,NaN,39.82383128773734,30.37755443255503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-15,28.271891145023773,28.44,26.4,27.585,29.333556458585903,35.51647353251473,27.585,0,0,2119,2199,0,0,0,0,NaN,NaN,29.355743398374628,NaN,NaN,NaN,39.82383128773734,30.37755443255503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.355743398374628,NaN,NaN,NaN,39.82383128773734,30.37755443255503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-16,27.928445572511887,28.5,25.38,27.03,28.914728011570286,35.38690905110229,27.03,0,0,2119,2200,0,0,0,0,NaN,NaN,33.26663691178692,NaN,NaN,NaN,39.82383128773734,29.147236469811872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.26663691178692,NaN,NaN,NaN,39.82383128773734,29.147236469811872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-17,27.479222786255946,27.479222786255946,25.14,25.935000000000002,28.37295928219387,35.24260509612363,25.935000000000002,0,0,2119,2201,0,0,0,0,NaN,NaN,37.35598170863892,NaN,NaN,NaN,39.82383128773734,27.640431340679598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.35598170863892,NaN,NaN,NaN,39.82383128773734,27.640431340679598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-20,26.707111393127974,26.707111393127974,23.7,24.93,27.74696668543135,35.08516074351106,24.93,0,0,2119,2202,0,0,0,0,NaN,NaN,41.95149874765393,NaN,NaN,NaN,39.82383128773734,26.276838117814556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.95149874765393,NaN,NaN,NaN,39.82383128773734,26.276838117814556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-21,25.818555696563987,28.2,24.6,26.130000000000003,27.45297274262565,34.948440732159746,26.130000000000006,0,0,2119,2203,0,0,0,0,NaN,NaN,46.232396167488716,NaN,NaN,NaN,39.82383128773734,26.276838117814556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.232396167488716,NaN,NaN,NaN,39.82383128773734,26.276838117814556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-22,25.974277848281993,27.54,25.86,26.448,27.270250425784624,34.81866301105807,26.448,0,0,2119,2204,0,0,0,0,NaN,NaN,50.623254819126494,NaN,NaN,NaN,39.250907765536944,26.276838117814556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.623254819126494,NaN,NaN,NaN,39.250907765536944,26.276838117814556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-23,26.211138924140997,26.88,25.62,26.294999999999998,27.092932166551055,34.68853075134726,26.294999999999998,0,0,2119,2205,0,0,0,0,NaN,NaN,55.75027921742086,NaN,NaN,NaN,34.13049942956312,26.276838117814556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.75027921742086,NaN,NaN,NaN,34.13049942956312,26.276838117814556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-27,26.2530694620705,31.68,25.2,27.165000000000003,27.10603540899632,34.57366768644119,27.165000000000003,0,0,2119,2206,0,0,0,0,NaN,NaN,61.34385205205546,NaN,NaN,NaN,34.13049942956312,26.276838117814556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.34385205205546,NaN,NaN,NaN,34.13049942956312,26.276838117814556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-28,26.709034731035253,26.709034731035253,22.8,24.644999999999996,26.658574425542444,34.4220849736711,24.644999999999996,0,0,2119,2207,0,0,0,0,NaN,NaN,67.65955439221436,NaN,NaN,NaN,34.13049942956312,25.50881610833244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.65955439221436,NaN,NaN,NaN,34.13049942956312,25.50881610833244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-29,25.677017365517624,25.677017365517624,22.2,23.28,26.04428816635291,34.25197680613413,23.28,0,0,2119,2208,0,0,0,0,NaN,NaN,73.96762245421549,NaN,NaN,NaN,34.13049942956312,24.130473859582843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.96762245421549,NaN,NaN,NaN,34.13049942956312,24.130473859582843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-30,24.478508682758815,24.478508682758815,22.8,23.325000000000003,25.549872136106927,34.08515273275804,23.325000000000003,0,0,2119,2209,0,0,0,0,NaN,NaN,79.69143285865333,NaN,NaN,NaN,34.13049942956312,24.130473859582843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.69143285865333,NaN,NaN,NaN,34.13049942956312,24.130473859582843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-31,23.90175434137941,24.78,21.96,23.145,25.112622656814757,33.918127500196846,23.145,0,0,2119,2210,0,0,0,0,NaN,NaN,87.21361303189225,NaN,NaN,NaN,34.13049942956312,23.622346406983077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.21361303189225,NaN,NaN,NaN,34.13049942956312,23.622346406983077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-03,23.523377170689706,23.523377170689706,21.96,22.77,24.68669126466662,33.747927080346514,22.77,0,0,2119,2211,0,0,0,0,NaN,NaN,94.04189362048318,NaN,NaN,NaN,34.13049942956312,23.095774739421707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.04189362048318,NaN,NaN,NaN,34.13049942956312,23.095774739421707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-04,23.146688585344855,23.1594,21.54,22.514850000000003,24.291811034727235,33.576429720341224,22.514850000000003,0,0,2119,2212,0,0,0,0,NaN,NaN,94.24475014805572,NaN,NaN,NaN,34.13049942956312,22.723390880133987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.24475014805572,NaN,NaN,NaN,34.13049942956312,22.723390880133987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-05,22.83076929267243,22.83076929267243,20.28,21.375,23.76148175568592,33.39014835056502,21.375,0,0,2119,2213,0,0,0,0,NaN,NaN,94.51014984774406,NaN,NaN,NaN,32.03582091628044,21.709740328457613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.51014984774406,NaN,NaN,NaN,32.03582091628044,21.709740328457613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-06,22.102884646336214,22.102884646336214,19.6914,20.6568,23.196994163743025,33.1957460856709,20.6568,0,0,2119,2214,0,0,0,0,NaN,NaN,94.7509976732199,NaN,NaN,NaN,28.37686344715111,20.934336131383045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.7509976732199,NaN,NaN,NaN,28.37686344715111,20.934336131383045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-07,21.379842323168106,30,21.379842323168106,26.955,23.880267952153382,33.10046751947745,26.955000000000002,0,0,2119,2215,0,0,0,0,NaN,NaN,95.38946874677453,NaN,NaN,NaN,28.37686344715111,25.789833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.38946874677453,NaN,NaN,NaN,28.37686344715111,25.789833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-10,24.167421161584052,25.5,21.66,23.625,23.833855597216402,32.955803893225884,23.625,0,0,2119,2216,0,0,0,0,NaN,NaN,96.13787525273152,NaN,NaN,NaN,28.37686344715111,25.240049999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.13787525273152,NaN,NaN,NaN,28.37686344715111,25.240049999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-11,23.896210580792026,23.896210580792026,21.48,22.578,23.60551821590433,32.797364139130835,22.578,0,0,2119,2217,0,0,0,0,NaN,NaN,96.15271195369618,NaN,NaN,NaN,28.37686344715111,24.6523935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.15271195369618,NaN,NaN,NaN,28.37686344715111,24.6523935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-12,23.237105290396013,23.46,21.9,22.770000000000003,23.453605813012633,32.644274610289145,22.770000000000003,0,0,2119,2218,0,0,0,0,NaN,NaN,96.17159348780588,NaN,NaN,NaN,28.37686344715111,24.6523935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.17159348780588,NaN,NaN,NaN,28.37686344715111,24.6523935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-13,23.003552645198006,23.52,21.24,22.38,23.258404756101246,32.48756812768931,22.38,0,0,2119,2219,0,0,0,0,NaN,NaN,96.2735543732623,NaN,NaN,NaN,28.37686344715111,24.422989889999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.2735543732623,NaN,NaN,NaN,28.37686344715111,24.422989889999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-14,22.691776322599004,22.691776322599004,20.4,21.15,22.87505843681011,32.314475484518475,21.15,0,0,2119,2220,0,0,0,0,NaN,NaN,96.21022860508653,NaN,NaN,NaN,28.37686344715111,23.5687707999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.21022860508653,NaN,NaN,NaN,28.37686344715111,23.5687707999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-18,21.9208881612995,21.9208881612995,20.2806,20.790149999999997,22.49598417557191,32.13853158399147,20.790149999999997,0,0,2119,2221,0,0,0,0,NaN,NaN,96.15140594461906,NaN,NaN,NaN,28.37686344715111,23.077002303911996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.15140594461906,NaN,NaN,NaN,28.37686344715111,23.077002303911996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-19,21.35551908064975,21.35551908064975,19.8,20.3544,22.106605234558835,31.958621178129007,20.3544,0,0,2119,2222,0,0,0,0,NaN,NaN,96.10959103355951,NaN,NaN,NaN,28.37686344715111,22.483418208325197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.10959103355951,NaN,NaN,NaN,28.37686344715111,22.483418208325197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-20,20.854959540324874,21.18,19.44,20.07,21.736313373729956,31.77711551128734,20.07,0,0,2119,2223,0,0,0,0,NaN,NaN,96.1355430663282,NaN,NaN,NaN,28.37686344715111,21.932398930826665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.1355430663282,NaN,NaN,NaN,28.37686344715111,21.932398930826665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-21,20.46247977016244,20.46247977016244,18.42,19.034850000000002,21.245138214869964,31.582577106534863,19.034850000000002,0,0,2119,2224,0,0,0,0,NaN,NaN,96.17666616178474,NaN,NaN,NaN,28.37686344715111,20.915029405353067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.17666616178474,NaN,NaN,NaN,28.37686344715111,20.915029405353067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-24,19.74866488508122,19.74866488508122,16.86,18.075,20.668749448529972,31.376354555290057,18.075,0,0,2119,2225,0,0,0,0,NaN,NaN,96.28736504178268,NaN,NaN,NaN,28.37686344715111,19.86867934806833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.28736504178268,NaN,NaN,NaN,28.37686344715111,19.86867934806833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-25,18.911832442540607,19.38,17.4,18.435,20.262613185160887,31.178776623148224,18.435,0,0,2119,2226,0,0,0,0,NaN,NaN,96.30751895187181,NaN,NaN,NaN,28.37686344715111,19.86867934806833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.30751895187181,NaN,NaN,NaN,28.37686344715111,19.86867934806833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-26,18.6734162212703,19.44,17.85,18.7425,19.98622896967709,30.988909804474204,18.7425,0,0,2119,2227,0,0,0,0,NaN,NaN,96.26541129882575,NaN,NaN,NaN,28.37686344715111,19.86867934806833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.26541129882575,NaN,NaN,NaN,28.37686344715111,19.86867934806833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-27,18.70795811063515,18.84,17.2884,17.987099999999998,19.622750975190346,30.790408891428797,17.987099999999998,0,0,2119,2228,0,0,0,0,NaN,NaN,96.25830715690506,NaN,NaN,NaN,28.37686344715111,19.32856942408988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.25830715690506,NaN,NaN,NaN,28.37686344715111,19.32856942408988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-28,18.347529055317572,18.36,16.98,17.775,19.286796252428466,30.591700358735228,17.775,0,0,2119,2229,0,0,0,0,NaN,NaN,96.23817540011977,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.23817540011977,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-31,18.061264527658786,19.3794,18.061264527658786,18.79485,19.197351479259655,30.41159577310568,18.79485,0,0,2119,2230,0,0,0,0,NaN,NaN,96.14161194764203,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.14161194764203,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
