time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-04,12.285916620469594,12.285916620469594,10.4,11.104975,11.17907002264473,8.611700890127327,11.104975,0,0,499,498,0,0,0,0,NaN,NaN,4.278317061632459,NaN,NaN,NaN,12.176943228543786,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.278317061632459,NaN,NaN,NaN,12.176943228543786,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,11.695445810234798,11.695445810234798,10,10.5175,11.058784563982051,8.640797059743704,10.5175,0,0,499,498,0,0,0,0,NaN,NaN,3.252470613678185,NaN,NaN,NaN,11.598943538240624,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.252470613678185,NaN,NaN,NaN,11.598943538240624,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,11.1064729051174,11.1981,9.2,10.144525,10.89255555234895,8.6637547382209,10.144525,0,0,499,498,0,0,0,0,NaN,NaN,2.434915158604406,NaN,NaN,NaN,11.238044695549416,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.434915158604406,NaN,NaN,NaN,11.238044695549416,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,10.6254989525587,10.6254989525587,8.91,9.35,10.612090906467323,8.674231765118291,9.35,0,0,499,498,0,0,0,0,NaN,NaN,1.8539949995007379,NaN,NaN,NaN,10.453062712906565,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8539949995007379,NaN,NaN,NaN,10.453062712906565,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,9.987749476279351,9.987749476279351,7.9,8.504999999999999,10.22898346892781,8.671648074047782,8.504999999999999,0,0,499,498,0,0,0,0,NaN,NaN,1.4691082262392965,NaN,NaN,NaN,9.62081520725947,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4691082262392965,NaN,NaN,NaN,9.62081520725947,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,9.246374738139675,9.246374738139675,7.75,8.105,9.842804656395481,8.662996958413466,8.105,0,0,499,498,0,0,0,0,NaN,NaN,1.1800171947115168,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1800171947115168,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,8.675687369069838,8.675687369069838,7.25,8.135000000000002,9.53229471886903,8.654935936147611,8.135000000000002,0,0,499,498,0,0,0,0,NaN,NaN,0.9049918169743386,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9049918169743386,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,8.40534368453492,9.2799,7.7289,8.4297,9.331822951801934,8.651497219565204,8.4297,0,0,499,498,0,0,0,0,NaN,NaN,0.6288586560255607,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6288586560255607,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,8.41752184226746,8.8499,7.8214,8.362825,9.155641506019764,8.647090010106194,8.362825,0,0,499,498,0,0,0,0,NaN,NaN,0.4045258008073254,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4045258008073254,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,8.390173421133731,8.390173421133731,7.0501,7.597524999999999,8.872347595834352,8.63106611682213,7.597524999999999,0,0,499,498,0,0,0,0,NaN,NaN,0.27245342844805504,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27245342844805504,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,7.993849210566865,8.1,7.24,7.525,8.627375305682651,8.614179611221791,7.525,0,0,499,498,0,0,0,0,NaN,NaN,0.1661062534792709,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1661062534792709,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,7.759424605283433,7.759424605283433,7.0103,7.180075,8.364229795558533,8.592284884332908,7.180075,0,0,499,498,0,0,0,0,NaN,NaN,0.09524153720494598,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09524153720494598,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,7.469749802641717,8.2195,6.83,7.462375,8.200256196366071,8.575034351747673,7.462375000000001,0,0,499,498,0,0,0,0,NaN,NaN,0.034713883871903814,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.034713883871903814,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,7.466062401320858,7.89,7.08,7.4575,8.065209615208603,8.55797275859122,7.4575,0,0,499,498,0,0,0,0,NaN,NaN,0.0034207828828076207,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0034207828828076207,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,7.461781200660429,7.461781200660429,6.8,7.012499999999999,7.873807866988857,8.534377754643263,7.012499999999999,0,0,499,498,0,0,0,0,NaN,NaN,0.0026897011715596914,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0026897011715596914,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,7.237140600330214,7.3278,6.33,6.859450000000001,7.689379163899974,8.508806338541838,6.859450000000001,0,0,499,498,0,0,0,0,NaN,NaN,0.024902699993038433,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.024902699993038433,NaN,NaN,NaN,9.228329410181898,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,7.048295300165107,7.76,6.3701,6.970025,7.558587497736342,8.485313493678603,6.970025,0,0,499,498,0,0,0,0,NaN,NaN,0.07692032348297916,NaN,NaN,NaN,8.697542116136653,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07692032348297916,NaN,NaN,NaN,8.697542116136653,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,7.009160150082554,11.97,7.009160150082554,9.465,7.905207952693371,8.50027053957664,9.465,0,0,499,498,0,0,0,0,NaN,NaN,0.31344788498830545,NaN,NaN,NaN,8.697542116136653,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.31344788498830545,NaN,NaN,NaN,8.697542116136653,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,8.237080075041277,15.6,8.237080075041277,12.162499999999998,8.679261052203668,8.556182439735775,12.162499999999998,0,0,499,498,0,0,0,0,NaN,NaN,0.9995687815270046,NaN,NaN,NaN,9.064304746439989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9995687815270046,NaN,NaN,NaN,9.064304746439989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,10.199790037520637,12.74,10.199790037520637,11.335,9.162122679075727,8.598607135312328,11.335,0,0,499,498,0,0,0,0,NaN,NaN,1.9178538763945314,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9178538763945314,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,10.767395018760318,11.45,9.39,10.5425,9.41310037378923,8.628284888971681,10.5425,0,0,499,498,0,0,0,0,NaN,NaN,2.9657597893556384,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9657597893556384,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,10.65494750938016,13.15,10.0001,11.212525,9.740268487645734,8.667738936468297,11.212525,0,0,499,498,0,0,0,0,NaN,NaN,4.389086824672361,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.389086824672361,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,10.933736254690078,12.25,10.51,11.407499999999999,10.043401489891965,8.709567349651987,11.407499999999999,0,0,499,498,0,0,0,0,NaN,NaN,6.118651539262134,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.118651539262134,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,11.170618127345039,13.69,11.170618127345039,12.0775,10.41323758263888,8.76098616874127,12.0775,0,0,499,498,0,0,0,0,NaN,NaN,8.37856879761239,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.37856879761239,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,11.624059063672519,11.79,10.64,11.192499999999999,10.55492165852272,8.798108517310107,11.192499999999999,0,0,499,498,0,0,0,0,NaN,NaN,10.605363565271764,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.605363565271764,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,11.408279531836259,12,10.8,11.385000000000002,10.70584499333677,8.837603043763387,11.385000000000002,0,0,499,498,0,0,0,0,NaN,NaN,13.153378837920238,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.153378837920238,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,11.396639765918131,11.396639765918131,10.285,10.898750000000001,10.740918630911903,8.869070936225015,10.898750000000001,0,0,499,498,0,0,0,0,NaN,NaN,15.73769198508386,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.73769198508386,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,11.147694882959065,12.5,10.15,11.174999999999999,10.819842516200648,8.904275960099442,11.174999999999999,0,0,499,498,0,0,0,0,NaN,NaN,18.890827971708603,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.890827971708603,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,11.161347441479531,11.6,10.5,10.925,10.83896205870962,8.935126708800214,10.925,0,0,499,498,0,0,0,0,NaN,NaN,22.01491887312131,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.01491887312131,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,11.043173720739766,12.1299,10.504,11.118475,10.88978259348969,8.96846027049792,11.118475,0,0,499,498,0,0,0,0,NaN,NaN,24.879902995623702,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.879902995623702,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,11.080824360369883,11.57,10.75,11.1475,10.936640303764293,9.001728052627723,11.1475,0,0,499,498,0,0,0,0,NaN,NaN,28.82307080596084,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.82307080596084,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,11.114162180184941,14.14,10.8,12.367500000000001,11.196796612170784,9.053113883885315,12.367500000000003,0,0,499,498,0,0,0,0,NaN,NaN,33.269835500504996,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.269835500504996,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,11.74083109009247,13.49,10.95,12.38,11.411924500867006,9.103906038329814,12.38,0,0,499,498,0,0,0,0,NaN,NaN,37.04649143336132,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.04649143336132,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,12.060415545046236,12.060415545046236,11.2,11.72245,11.46838368252755,9.143883808736993,11.72245,0,0,499,498,0,0,0,0,NaN,NaN,40.35294120131303,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.35294120131303,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,11.891432772523117,11.891432772523117,10.32,11.08,11.39776846752254,9.173442834557802,11.08,0,0,499,498,0,0,0,0,NaN,NaN,43.4705629438188,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.4705629438188,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,11.485716386261558,11.485716386261558,9.66,10.2975,11.197719655245715,9.190604012656156,10.2975,0,0,499,498,0,0,0,0,NaN,NaN,45.85064267624562,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.85064267624562,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,10.891608193130779,10.891608193130779,9.1188,9.5722,10.90217062701922,9.196429905592703,9.5722,0,0,499,498,0,0,0,0,NaN,NaN,48.680241099625256,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.680241099625256,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,10.23190409656539,10.62,9.29,9.919999999999998,10.723594149379363,9.207476777263043,9.919999999999998,0,0,499,498,0,0,0,0,NaN,NaN,47.7395823497741,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.7395823497741,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,10.075952048282694,10.7,9.91,10.305,10.647486122219478,9.224232856999485,10.305,0,0,499,498,0,0,0,0,NaN,NaN,46.92846089977767,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.92846089977767,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,10.190476024141347,11.25,10.190476024141347,10.787500000000001,10.672943190906846,9.248099530938424,10.787500000000001,0,0,499,498,0,0,0,0,NaN,NaN,45.7224988942022,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.7224988942022,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,10.488988012070674,11,10.4,10.745,10.686044428923783,9.270952973214174,10.745,0,0,499,498,0,0,0,0,NaN,NaN,43.97800213728668,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.97800213728668,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,10.616994006035338,11.31,10.42,10.73,10.69403635093764,9.293228500340675,10.73,0,0,499,498,0,0,0,0,NaN,NaN,42.07180397074281,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.07180397074281,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,10.673497003017669,10.673497003017669,9.88,10.3425,10.63012065076716,9.309247912549214,10.3425,0,0,499,498,0,0,0,0,NaN,NaN,39.75036261906279,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.75036261906279,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,10.507998501508833,10.53,9.78,10.21,10.553735077900404,9.322999852815638,10.21,0,0,499,498,0,0,0,0,NaN,NaN,37.31947218982446,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.31947218982446,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,10.358999250754417,10.358999250754417,9.15,9.625,10.384874154645786,9.327610542085628,9.625,0,0,499,498,0,0,0,0,NaN,NaN,34.35371842790628,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.35371842790628,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,9.991999625377208,10.2,9.5,9.7225,10.264442490164734,9.333639388771344,9.7225,0,0,499,498,0,0,0,0,NaN,NaN,31.364483515737852,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.364483515737852,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,9.857249812688604,9.857249812688604,9.23,9.615,10.14636203740751,9.337934970622163,9.615,0,0,499,498,0,0,0,0,NaN,NaN,28.19576665410767,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.19576665410767,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,9.736124906344301,10.09,9.45,9.684999999999999,10.062478030606144,9.343233673360755,9.684999999999999,0,0,499,498,0,0,0,0,NaN,NaN,24.974471541240696,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.974471541240696,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,9.71056245317215,9.71056245317215,8.14,8.9325,9.857027479586845,9.33696293025601,8.9325,0,0,499,498,0,0,0,0,NaN,NaN,21.1679486018998,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.1679486018998,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,9.321531226586075,9.321531226586075,8.225,8.491249999999999,9.608704301480145,9.324051282465842,8.491249999999999,0,0,499,498,0,0,0,0,NaN,NaN,17.124863639228444,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.124863639228444,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,8.906390613293038,8.906390613293038,7.65,8.18875,9.35053079212012,9.306718438458729,8.18875,0,0,499,498,0,0,0,0,NaN,NaN,13.047609088071829,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.047609088071829,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,8.54757030664652,8.54757030664652,7.59,7.895,9.085888829916462,9.285165485199817,7.895,0,0,499,498,0,0,0,0,NaN,NaN,9.09398166081798,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.09398166081798,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,8.22128515332326,8.22128515332326,6.87,7.305,8.762090860840742,9.25493395107463,7.305,0,0,499,498,0,0,0,0,NaN,NaN,5.190605922830886,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.190605922830886,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,7.76314257666163,8.2,7.13,7.4375,8.521256158869697,9.227186867852117,7.4375,0,0,499,498,0,0,0,0,NaN,NaN,2.1103750214112877,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1103750214112877,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
