time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2020-03-19,2.7663095266344504,2.7663095266344504,2.35,2.45025,2.989069380878419,3.7977271553468563,2.45025,0,0,973,1014,0,0,0,0,NaN,NaN,41.78108694802272,NaN,NaN,NaN,2.8922494654569393,2.8090785733227843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.78108694802272,NaN,NaN,NaN,2.8922494654569393,2.8090785733227843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-03-20,2.608279763317225,2.608279763317225,2.5664,2.5664,2.912220402536888,3.7789282674789653,2.5664,0,0,973,1015,0,0,0,0,NaN,NaN,44.31490361390106,NaN,NaN,NaN,2.8922494654569393,2.8090785733227843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.31490361390106,NaN,NaN,NaN,2.8922494654569393,2.8090785733227843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-03-24,2.5873398816586124,2.5873398816586124,2.35,2.48125,2.833862147530181,3.7591163855327214,2.48125,0,0,973,1016,0,0,0,0,NaN,NaN,44.85593316076732,NaN,NaN,NaN,2.8922494654569393,2.8090785733227843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.85593316076732,NaN,NaN,NaN,2.8922494654569393,2.8090785733227843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-03-25,2.534294940829306,2.72,2,2.365,2.7486144843428755,3.737832165906268,2.365,0,0,973,1017,0,0,0,0,NaN,NaN,45.2323110691357,NaN,NaN,NaN,2.8922494654569393,2.6460175013259493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.2323110691357,NaN,NaN,NaN,2.8922494654569393,2.6460175013259493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-03-26,2.449647470414653,2.92,2.449647470414653,2.8004,2.7580300326441707,3.72352022444205,2.8003999999999993,0,0,973,1018,0,0,0,0,NaN,NaN,46.7563755633451,NaN,NaN,NaN,2.8922494654569393,2.6460175013259493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.7563755633451,NaN,NaN,NaN,2.8922494654569393,2.6460175013259493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-03-27,2.6250237352073267,3,2.6250237352073267,2.98,2.7983882085270486,3.7121687706337743,2.98,0,0,973,1019,0,0,0,0,NaN,NaN,48.72145635561746,NaN,NaN,NaN,2.8922494654569393,2.773975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.72145635561746,NaN,NaN,NaN,2.8922494654569393,2.773975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-03-30,2.8025118676036636,3.065,2.8025118676036636,3.01625,2.8379994433403124,3.701544056578297,3.01625,0,0,973,1020,0,0,0,0,NaN,NaN,50.237965481224656,NaN,NaN,NaN,2.8922494654569393,2.7988245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.237965481224656,NaN,NaN,NaN,2.8922494654569393,2.7988245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-03-31,2.909380933801832,3,2.909380933801832,3,2.86745409000571,3.690833460294659,3,0,0,973,1021,0,0,0,0,NaN,NaN,51.86881114936149,NaN,NaN,NaN,2.8922494654569393,2.7988245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.86881114936149,NaN,NaN,NaN,2.8922494654569393,2.7988245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-01,2.954690466900916,3.5,2.954690466900916,3.483,2.97937152818649,3.687660430366496,3.483,0,0,973,1022,0,0,0,0,NaN,NaN,52.181310800076815,NaN,NaN,NaN,2.8922494654569393,3.0592475300000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.181310800076815,NaN,NaN,NaN,2.8922494654569393,3.0592475300000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-06,3.218845233450458,3.55,3.218845233450458,3.385,3.05312215942531,3.6830396604372364,3.385,0,0,973,1023,0,0,0,0,NaN,NaN,52.962730166690974,NaN,NaN,NaN,2.8922494654569393,3.0592475300000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.962730166690974,NaN,NaN,NaN,2.8922494654569393,3.0592475300000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-08,3.301922616725229,3.65,3.2738,3.4594,3.1269908577116174,3.6796253144763624,3.4594,0,0,973,1024,0,0,0,0,NaN,NaN,53.41956034415502,NaN,NaN,NaN,2.8922494654569393,3.0592475300000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.41956034415502,NaN,NaN,NaN,2.8922494654569393,3.0592475300000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-13,3.3806613083626145,3.63,3.26,3.4475,3.185265247218596,3.6760814165454256,3.4475,0,0,973,1025,0,0,0,0,NaN,NaN,53.54234749634487,NaN,NaN,NaN,2.8922494654569393,3.0592475300000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.54234749634487,NaN,NaN,NaN,2.8922494654569393,3.0592475300000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-14,3.414080654181307,3.6,3.414080654181307,3.54905,3.251407929542488,3.674142005605801,3.54905,0,0,973,1026,0,0,0,0,NaN,NaN,53.417661413710285,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.417661413710285,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-15,3.4815653270906535,3.87,3.31,3.524725,3.3011019423529446,3.671860829947697,3.524725,0,0,973,1027,0,0,0,0,NaN,NaN,52.83835622243341,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.83835622243341,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-21,3.5031451635453266,3.72,3,3.3925,3.3177197710160455,3.667595779108801,3.3924999999999996,0,0,973,1028,0,0,0,0,NaN,NaN,53.76225844164632,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.76225844164632,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-22,3.4478225817726633,3.7,3.04,3.455,3.3426798126494917,3.6643500420231705,3.455,0,0,973,1029,0,0,0,0,NaN,NaN,54.27106931303243,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.27106931303243,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-23,3.4514112908863317,3.72,3.03,3.375,3.3485562103495843,3.659932484129687,3.375,0,0,973,1030,0,0,0,0,NaN,NaN,54.725486373036404,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.725486373036404,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-24,3.413205645443166,3.6,3.305,3.4612499999999997,3.3690459902860233,3.656899163761295,3.4612499999999997,0,0,973,1031,0,0,0,0,NaN,NaN,53.50586605049704,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.50586605049704,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-27,3.437227822721583,3.6,3.26,3.4299999999999997,3.3801285375067462,3.6534350543908936,3.4299999999999993,0,0,973,1032,0,0,0,0,NaN,NaN,52.980059253084846,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.980059253084846,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-28,3.4336139113607915,3.77,3.23,3.5124999999999997,3.4041960761418832,3.6512833741711854,3.5124999999999997,0,0,973,1033,0,0,0,0,NaN,NaN,51.95601157326204,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.95601157326204,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-30,3.473056955680396,3.473056955680396,3.36,3.385,3.4007058804797228,3.647217979145671,3.3849999999999993,0,0,973,1034,0,0,0,0,NaN,NaN,51.671760511166674,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.671760511166674,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-05,3.429028477840198,3.429028477840198,3.02,3.17,3.3587593567561367,3.6399322084716914,3.17,0,0,973,1035,0,0,0,0,NaN,NaN,52.27594568779418,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.27594568779418,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-06,3.299514238920099,3.36,3.299514238920099,3.36,3.358984928255021,3.635658434296551,3.36,0,0,973,1036,0,0,0,0,NaN,NaN,51.53460712440307,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.53460712440307,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-08,3.3297571194600497,3.4268,3.3297571194600497,3.4234,3.3706967594813806,3.6324178475133975,3.4234,0,0,973,1037,0,0,0,0,NaN,NaN,50.47105989872045,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.47105989872045,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-11,3.376578559730025,3.376578559730025,3.25,3.25,3.3487518941211296,3.6265794070933457,3.25,0,0,973,1038,0,0,0,0,NaN,NaN,50.19694562578654,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.19694562578654,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-13,3.313289279865012,3.313289279865012,3,3.145,3.311706095190015,3.619227049733142,3.145,0,0,973,1039,0,0,0,0,NaN,NaN,50.20432303945091,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.20432303945091,NaN,NaN,NaN,2.8922494654569393,3.1333825023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-15,3.229144639932506,3.229144639932506,2.18,2.515,3.166850441519103,3.6023686214929413,2.515,0,0,973,1040,0,0,0,0,NaN,NaN,51.366989349708255,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.366989349708255,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-18,2.872072319966253,2.872072319966253,2.5927,2.7106749999999997,3.0839094521519934,3.588754978416713,2.7106749999999997,0,0,973,1041,0,0,0,0,NaN,NaN,51.99919922881114,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.99919922881114,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-19,2.791373659983126,2.791373659983126,2.675,2.675,3.009562279033449,3.5748045207309618,2.675,0,0,973,1042,0,0,0,0,NaN,NaN,52.847659638965325,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.847659638965325,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-20,2.733186829991563,3,2.675,2.89375,2.9885055010273676,3.5644067417885044,2.89375,0,0,973,1043,0,0,0,0,NaN,NaN,53.099773235458635,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.099773235458635,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-21,2.813468414995781,3.27,2.65,2.8375000000000004,2.961049955386028,3.5533089289367714,2.8375000000000004,0,0,973,1044,0,0,0,0,NaN,NaN,53.195621696155584,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.195621696155584,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-22,2.8254842074978908,2.8254842074978908,2.675,2.6975000000000002,2.9131317816794775,3.540243143762164,2.6975000000000002,0,0,973,1045,0,0,0,0,NaN,NaN,53.477240545341175,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.477240545341175,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-26,2.7614921037489455,2.83,2.6,2.7475,2.883016912283209,3.5281401950024365,2.7475,0,0,973,1046,0,0,0,0,NaN,NaN,53.81380686494014,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.81380686494014,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-27,2.7544960518744728,2.7544960518744728,2.6,2.6125,2.8338320191408073,3.5141609553840785,2.6124999999999994,0,0,973,1047,0,0,0,0,NaN,NaN,54.531907924360155,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.531907924360155,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-28,2.6834980259372365,2.98,2.6,2.7325,2.8154080156606605,3.5022272003400468,2.7325,0,0,973,1048,0,0,0,0,NaN,NaN,54.43895482983703,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.43895482983703,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-29,2.7079990129686182,2.7079990129686182,2.52,2.52,2.7616974673587222,3.4872313652203513,2.52,0,0,973,1049,0,0,0,0,NaN,NaN,54.969759078643676,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.969759078643676,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-03,2.6139995064843093,2.6401,2.6139995064843093,2.64005,2.7395797460207727,3.474297298575766,2.64005,0,0,973,1050,0,0,0,0,NaN,NaN,55.11500228250411,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.11500228250411,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-08,2.6270247532421545,2.99,2.5,2.745,2.7405652467442687,3.463162988673846,2.745,0,0,973,1051,0,0,0,0,NaN,NaN,54.72794850691055,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.72794850691055,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-09,2.6860123766210773,2.6860123766210773,2.56,2.58,2.711371565518038,3.4496795842666117,2.58,0,0,973,1052,0,0,0,0,NaN,NaN,54.85879504746271,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.85879504746271,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-10,2.6330061883105387,2.77,2.6330061883105387,2.76,2.7202130990602127,3.4391501249648315,2.76,0,0,973,1053,0,0,0,0,NaN,NaN,54.27262188937152,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.27262188937152,NaN,NaN,NaN,2.8922494654569393,2.969982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-11,2.6965030941552692,2.8,2.33,2.503125,2.6807425355947196,3.4248596650417045,2.503125,0,0,973,1054,0,0,0,0,NaN,NaN,54.36286042177685,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.36286042177685,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-12,2.5998140470776345,2.8,2.5001,2.65005,2.6751620745774978,3.4130305098502283,2.65005,0,0,973,1055,0,0,0,0,NaN,NaN,54.04543043981155,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.04543043981155,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-15,2.6249320235388174,2.82,2.6249320235388174,2.76,2.6905871519270437,3.4030605784021333,2.76,0,0,973,1056,0,0,0,0,NaN,NaN,53.08712104935561,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.08712104935561,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-16,2.6924660117694086,2.86,2.6924660117694086,2.8525,2.720025851576672,3.39465507338836,2.8525,0,0,973,1057,0,0,0,0,NaN,NaN,51.54332110119374,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.54332110119374,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-17,2.7724830058847045,2.89,2.7724830058847045,2.89,2.7509302421990953,3.3869504157793773,2.8899999999999997,0,0,973,1058,0,0,0,0,NaN,NaN,49.82577770776167,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.82577770776167,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-18,2.831241502942352,2.831241502942352,2.76,2.76,2.752579289071987,3.3773786537064097,2.76,0,0,973,1059,0,0,0,0,NaN,NaN,48.63202990769106,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.63202990769106,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-19,2.795620751471176,3.17,2.795620751471176,3.17,2.828473963786171,3.3742125673902814,3.17,0,0,973,1060,0,0,0,0,NaN,NaN,45.04262670695964,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.04262670695964,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-22,2.982810375735588,3.1,2.8,2.95,2.85056960673414,3.367736039643865,2.95,0,0,973,1061,0,0,0,0,NaN,NaN,42.84200420695775,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.84200420695775,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-23,2.966405187867794,2.966405187867794,2.66,2.7834250000000003,2.838361496418842,3.358815260412661,2.7834250000000003,0,0,973,1062,0,0,0,0,NaN,NaN,41.38809418671572,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.38809418671572,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-24,2.874915093933897,3,2.87,2.917025,2.852663951615416,3.3520703709407123,2.917025,0,0,973,1063,0,0,0,0,NaN,NaN,39.141406837098664,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.141406837098664,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-25,2.8959700469669487,2.98,2.8959700469669487,2.98,2.8758159604126132,3.3463899072622283,2.98,0,0,973,1064,0,0,0,0,NaN,NaN,36.40572880974848,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.40572880974848,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-26,2.937985023483474,2.937985023483474,2.58,2.7014,2.84410396761032,3.3365427331055533,2.7014,0,0,973,1065,0,0,0,0,NaN,NaN,34.88743826080905,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.88743826080905,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-29,2.819692511741737,2.819692511741737,2.5,2.522525,2.7856350644084436,3.3241149814550868,2.522525,0,0,973,1066,0,0,0,0,NaN,NaN,34.058684642371816,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.058684642371816,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-30,2.6711087558708684,2.84,2.43,2.7095,2.77179232542509,3.3147315466237113,2.7095000000000002,0,0,973,1067,0,0,0,0,NaN,NaN,32.57915435790269,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.57915435790269,NaN,NaN,NaN,2.8922494654569393,2.950216915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
