time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-18,109.8165566807906,110.6,103.6,108.32499999999999,109.05105907236533,131.32540250231645,108.32499999999999,0,0,NaN,193,0,0,0,0,NaN,NaN,18.759320052415774,NaN,NaN,NaN,108.32499999999999,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.759320052415774,NaN,NaN,NaN,108.32499999999999,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,109.0707783403953,110.6,105,107.1,108.696321059208,130.95554902899863,107.1,0,0,NaN,194,0,0,0,0,NaN,NaN,16.138862635383408,NaN,NaN,NaN,107.1,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.138862635383408,NaN,NaN,NaN,107.1,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,108.08538917019764,108.5,103.6,105.525,108.11971723026109,130.56729637206735,105.525,0,0,NaN,195,0,0,0,0,NaN,NaN,13.211720639367524,NaN,NaN,NaN,105.525,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.211720639367524,NaN,NaN,NaN,105.525,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,106.80519458509883,108.5,102.9,104.825,107.52067773384998,130.17428421371517,104.82500000000002,0,0,NaN,196,0,0,0,0,NaN,NaN,10.394128413762157,NaN,NaN,NaN,104.825,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.394128413762157,NaN,NaN,NaN,104.825,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,105.81509729254941,110.6,103.6,107.44999999999999,107.50782723678634,129.82734857686455,107.44999999999999,0,0,NaN,197,0,0,0,0,NaN,NaN,7.187780178139959,NaN,NaN,NaN,107.44999999999999,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.187780178139959,NaN,NaN,NaN,107.44999999999999,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,106.6325486462747,109.2,102.9,104.65,106.98822228464337,129.44296157569104,104.65,0,0,NaN,198,0,0,0,0,NaN,NaN,5.255106406339996,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.255106406339996,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,105.64127432313735,107.1,100.8,103.75750000000001,106.40081823289003,129.05081712415378,103.75750000000001,0,0,NaN,199,0,0,0,0,NaN,NaN,3.572563211610151,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.572563211610151,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,104.69938716156868,106.4,100.8,102.9,105.76430582691003,128.6515680077545,102.9,0,0,NaN,200,0,0,0,0,NaN,NaN,2.333325736376114,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.333325736376114,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,103.79969358078435,109.2,95.2,102.9,105.24352294929002,128.25841429771245,102.9,0,0,NaN,201,0,0,0,0,NaN,NaN,1.544773252671765,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.544773252671765,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,103.34984679039218,103.34984679039218,94.5,96.95,103.73560968578275,127.7804232397321,96.95,0,0,NaN,202,0,0,0,0,NaN,NaN,1.1250179574485106,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1250179574485106,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,100.14992339519608,100.14992339519608,96.6,97.825,102.66095337927679,127.323088533782,97.825,0,0,NaN,203,0,0,0,0,NaN,NaN,0.7465529366322965,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7465529366322965,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,98.98746169759804,102.9,94.5,96.95,101.62259821940829,126.85937725845709,96.95,0,0,NaN,204,0,0,0,0,NaN,NaN,0.49094983598294484,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.49094983598294484,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,97.96873084879903,100.1,93.8,96.25,100.64576217951587,126.39205852168675,96.25,0,0,NaN,205,0,0,0,0,NaN,NaN,0.19660813168748664,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19660813168748664,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,97.10936542439951,103.6,97.10936542439951,100.975,100.70562360142208,126.00401182669917,100.975,0,0,NaN,206,0,0,0,0,NaN,NaN,0.015274493535336343,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015274493535336343,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,99.04218271219975,104.3,98,102.2,100.97732840116352,125.64059179881063,102.2,0,0,NaN,207,0,0,0,0,NaN,NaN,0.01576616367389828,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01576616367389828,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,100.62109135609987,102.2,98,99.75,100.75417778277016,125.24531558814176,99.75,0,0,NaN,208,0,0,0,0,NaN,NaN,0.07323030384732436,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07323030384732436,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,100.18554567804993,102.2,98.7,100.625,100.73069091317558,124.86943290740678,100.625,0,0,NaN,209,0,0,0,0,NaN,NaN,0.0660428465458734,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0660428465458734,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,100.40527283902497,102.9,100.1,101.675,100.90238347441638,124.51531942790439,101.67499999999998,0,0,NaN,210,0,0,0,0,NaN,NaN,0.12834792402886203,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12834792402886203,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,101.04013641951249,101.5,95.9,98.525,100.4701319336134,124.11852065801271,98.525,0,0,NaN,211,0,0,0,0,NaN,NaN,0.22918543691716184,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22918543691716184,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,99.78256820975625,101.5,95.2,98.35,100.08465340022914,123.72510812888275,98.35000000000001,0,0,NaN,212,0,0,0,0,NaN,NaN,0.21743737910083272,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21743737910083272,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,99.06628410487812,100.8,95.2,98.17500000000001,99.73744369109657,123.33503014218225,98.175,0,0,NaN,213,0,0,0,0,NaN,NaN,0.09248681125869757,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09248681125869757,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,98.62064205243907,100.1,91.7,95.89999999999999,99.03972665635175,122.9161747201642,95.89999999999999,0,0,NaN,214,0,0,0,0,NaN,NaN,0.015818530352966823,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015818530352966823,NaN,NaN,NaN,104.65,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,97.26032102621953,97.26032102621953,86.1,89.6,97.32341271883324,122.40753083130673,89.6,0,0,NaN,215,0,0,0,0,NaN,NaN,0.05990205335876909,NaN,NaN,NaN,104.65,108.33561320949501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05990205335876909,NaN,NaN,NaN,104.65,108.33561320949501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,93.43016051310977,93.43016051310977,82.6,85.05000000000001,95.09188313359084,121.83718684914938,85.05000000000001,0,0,NaN,216,0,0,0,0,NaN,NaN,0.5422109775644297,NaN,NaN,NaN,104.65,103.53933962435562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5422109775644297,NaN,NaN,NaN,104.65,103.53933962435562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,89.24008025655489,89.24008025655489,82.6,84.69999999999999,93.20244983657432,121.27020689725397,84.69999999999999,0,0,NaN,217,0,0,0,0,NaN,NaN,1.5529414108019655,NaN,NaN,NaN,104.65,100.56468868070226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5529414108019655,NaN,NaN,NaN,104.65,100.56468868070226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,86.97004012827745,87.85,81.2,84.61249999999998,91.64064077537898,120.71054724996765,84.61249999999998,0,0,NaN,218,0,0,0,0,NaN,NaN,3.013451899266454,NaN,NaN,NaN,104.65,97.65741971817584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.013451899266454,NaN,NaN,NaN,104.65,97.65741971817584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,85.79127006413871,89.6,84,86.44999999999999,90.69688790712826,120.1874854598918,86.44999999999999,0,0,NaN,219,0,0,0,0,NaN,NaN,5.346826184111484,NaN,NaN,NaN,104.65,97.65741971817584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.346826184111484,NaN,NaN,NaN,104.65,97.65741971817584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,86.12063503206934,86.8,80.5,83.167,89.32781737855949,119.62228720859575,83.167,0,0,NaN,220,0,0,0,0,NaN,NaN,8.416723591575122,NaN,NaN,NaN,104.65,94.04345907735893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.416723591575122,NaN,NaN,NaN,104.65,94.04345907735893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,84.64381751603467,84.64381751603467,75.6,79.3625,87.51594149154867,119.00763396876987,79.3625,0,0,NaN,221,0,0,0,0,NaN,NaN,13.358454377142138,NaN,NaN,NaN,104.65,89.07431889879278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.358454377142138,NaN,NaN,NaN,104.65,89.07431889879278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,82.00315875801734,82.00315875801734,70,74.9525,85.23167940217618,118.3350365035978,74.9525,0,0,NaN,222,0,0,0,0,NaN,NaN,19.146171577348444,NaN,NaN,NaN,104.65,83.65177779611872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.146171577348444,NaN,NaN,NaN,104.65,83.65177779611872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,78.47782937900867,81.851,72.94,76.18275,83.58641951087142,117.69149014476424,76.18275,0,0,NaN,223,0,0,0,0,NaN,NaN,25.612866033433633,NaN,NaN,NaN,104.65,83.65177779611872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.612866033433633,NaN,NaN,NaN,104.65,83.65177779611872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,77.33028968950433,79.8,69.3,75.07499999999999,82.03888869071298,117.0408567074396,75.07499999999999,0,0,NaN,224,0,0,0,0,NaN,NaN,31.74366367754779,NaN,NaN,NaN,104.65,83.65177779611872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.74366367754779,NaN,NaN,NaN,104.65,83.65177779611872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,76.20264484475216,76.20264484475216,66.5,71.05000000000001,80.04090892876516,116.33870622335655,71.05000000000001,0,0,NaN,225,0,0,0,0,NaN,NaN,37.46517442695307,NaN,NaN,NaN,104.65,78.50536945728312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.46517442695307,NaN,NaN,NaN,104.65,78.50536945728312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,73.62632242237609,73.62632242237609,63,67.3925,77.74119821444422,115.59143589933585,67.3925,0,0,NaN,226,0,0,0,0,NaN,NaN,43.253112259498785,NaN,NaN,NaN,104.65,73.61286003637969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.253112259498785,NaN,NaN,NaN,104.65,73.61286003637969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,70.50941121118805,70.50941121118805,63.028,66.28825,75.65884399363618,114.83871550392614,66.28825,0,0,NaN,227,0,0,0,0,NaN,NaN,48.63322465866274,NaN,NaN,NaN,104.65,70.622640423283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.63322465866274,NaN,NaN,NaN,104.65,70.622640423283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,68.39883060559403,68.39883060559403,60.9,63.922250000000005,73.52491781297506,114.06136488554559,63.922250000000005,0,0,NaN,228,0,0,0,0,NaN,NaN,53.34359852848356,NaN,NaN,NaN,104.65,67.28785815820262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.34359852848356,NaN,NaN,NaN,104.65,67.28785815820262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,66.16054030279702,66.16054030279702,58.8,60.44500000000001,71.14675093788868,113.24279442927771,60.44500000000001,0,0,NaN,229,0,0,0,0,NaN,NaN,57.457526107592685,NaN,NaN,NaN,104.65,63.40545523175753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.457526107592685,NaN,NaN,NaN,104.65,63.40545523175753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,63.30277015139851,63.30277015139851,56.7,58.8349825,68.90824758554528,112.41214081203682,58.83498250000001,0,0,NaN,230,0,0,0,0,NaN,NaN,60.131028749196325,NaN,NaN,NaN,104.65,60.905987689966636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.131028749196325,NaN,NaN,NaN,104.65,60.905987689966636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,61.06887632569926,61.06887632569926,56.7,58.8,67.07038438817341,111.59363484544085,58.8,0,0,NaN,231,0,0,0,0,NaN,NaN,61.065187877167446,NaN,NaN,NaN,104.65,59.886018148782654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.065187877167446,NaN,NaN,NaN,104.65,59.886018148782654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,59.93443816284963,60.2,56.77,58.48500000000001,65.50940540850551,110.78281599283869,58.48500000000001,0,0,NaN,232,0,0,0,0,NaN,NaN,62.28817117001378,NaN,NaN,NaN,104.65,59.0943238929035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.28817117001378,NaN,NaN,NaN,104.65,59.0943238929035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,59.20971908142482,60.2,56.077,58.976749999999996,64.32164987968633,109.99188368760451,58.976749999999996,0,0,NaN,233,0,0,0,0,NaN,NaN,62.386291876355195,NaN,NaN,NaN,104.65,59.0943238929035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.386291876355195,NaN,NaN,NaN,104.65,59.0943238929035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,59.09323454071241,63,56,58.392250000000004,63.243577174288816,109.20410302061819,58.392250000000004,0,0,NaN,234,0,0,0,0,NaN,NaN,62.38322039700215,NaN,NaN,NaN,104.65,58.69387149073561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.38322039700215,NaN,NaN,NaN,104.65,58.69387149073561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,58.7427422703562,58.7427422703562,49.476,54.0198575,61.56653723350903,108.36159545541791,54.0198575,0,0,NaN,235,0,0,0,0,NaN,NaN,63.03666038005683,NaN,NaN,NaN,104.65,55.08961912851631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.03666038005683,NaN,NaN,NaN,104.65,55.08961912851631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,56.3812998851781,59.5,53.62007,56.2800175,60.60535182741648,107.56645686067871,56.28001749999999,0,0,NaN,236,0,0,0,0,NaN,NaN,63.98110300117224,NaN,NaN,NaN,104.65,55.8279855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.98110300117224,NaN,NaN,NaN,104.65,55.8279855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,56.330658692589054,58.793,55.566,57.447250000000004,60.03115149515894,106.80127812998133,57.447250000000004,0,0,NaN,237,0,0,0,0,NaN,NaN,64.51339304697638,NaN,NaN,NaN,104.65,56.442671197500005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.51339304697638,NaN,NaN,NaN,104.65,56.442671197500005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,56.888954346294526,58.793,53.382,56.043749999999996,59.30616940513004,106.02635403639383,56.043749999999996,0,0,NaN,238,0,0,0,0,NaN,NaN,65.52873379020954,NaN,NaN,NaN,104.65,56.442671197500005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.52873379020954,NaN,NaN,NaN,104.65,56.442671197500005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,56.46635217314726,56.46635217314726,50.4,53.72325000000001,58.29109314965186,105.22783336408247,53.72325000000001,0,0,NaN,239,0,0,0,0,NaN,NaN,66.67059323467002,NaN,NaN,NaN,104.65,55.47353000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.67059323467002,NaN,NaN,NaN,104.65,55.47353000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,55.09480108657363,65.499,50.54,57.02374999999999,58.060667122442425,104.49189316005068,57.02374999999999,0,0,NaN,240,0,0,0,0,NaN,NaN,67.48358333455012,NaN,NaN,NaN,104.65,55.47353000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.48358333455012,NaN,NaN,NaN,104.65,55.47353000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,56.059275543286816,57.015,45.626,51.01425,56.779500372907435,103.67544059272166,51.01425,0,0,NaN,241,0,0,0,0,NaN,NaN,68.598660824234,NaN,NaN,NaN,104.65,54.02588660000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.598660824234,NaN,NaN,NaN,104.65,54.02588660000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,53.53676277164341,53.88593,46.9,49.6964825,55.49167894146972,102.85133436229843,49.6964825,0,0,NaN,242,0,0,0,0,NaN,NaN,70.3685217806686,NaN,NaN,NaN,104.65,53.146771629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.3685217806686,NaN,NaN,NaN,104.65,53.146771629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,51.616622635821706,51.616622635821706,47.607,49.349999999999994,54.37501004302068,102.03452009722517,49.349999999999994,0,0,NaN,243,0,0,0,0,NaN,NaN,71.95490042664623,NaN,NaN,NaN,104.65,52.64741264489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.95490042664623,NaN,NaN,NaN,104.65,52.64741264489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,50.48331131791085,50.48331131791085,44.73,47.1975,53.07000821701692,101.19731368352707,47.1975,0,0,NaN,244,0,0,0,0,NaN,NaN,74.35462176722758,NaN,NaN,NaN,104.65,51.0463231275032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.35462176722758,NaN,NaN,NaN,104.65,51.0463231275032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,48.84040565895542,48.84040565895542,44.1,46.396,51.8565521775593,100.36065240591597,46.396,0,0,NaN,245,0,0,0,0,NaN,NaN,77.0753613592169,NaN,NaN,NaN,104.65,50.00813715837772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.0753613592169,NaN,NaN,NaN,104.65,50.00813715837772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,47.61820282947771,47.61820282947771,42.777,44.775499999999994,50.56908814527579,99.51202412490962,44.77549999999999,0,0,NaN,246,0,0,0,0,NaN,NaN,79.90096510680047,NaN,NaN,NaN,104.65,48.401857469869725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.90096510680047,NaN,NaN,NaN,104.65,48.401857469869725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,46.19685141473885,47.586,41.3,43.79899999999999,49.338163027952916,98.66144360391863,43.79899999999999,0,0,NaN,247,0,0,0,0,NaN,NaN,82.53740424829287,NaN,NaN,NaN,104.65,47.04953990119708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.53740424829287,NaN,NaN,NaN,104.65,47.04953990119708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
