time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-05,10.691118499557302,11.068,9.9,10.417,10.329925801003533,10.617158903649596,10.417,0,0,5055,5670,0,0,0,0,NaN,NaN,21.999310867949838,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.999310867949838,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,10.55405924977865,10.55405924977865,9.825,10.056249999999999,10.280166564457437,10.608595408937388,10.056249999999999,0,0,5055,5671,0,0,0,0,NaN,NaN,26.565005437441513,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.565005437441513,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,10.305154624889324,10.305154624889324,9.42,9.7675,10.186954461828812,10.595754257655901,9.7675,0,0,5055,5672,0,0,0,0,NaN,NaN,31.062537836530176,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.062537836530176,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,10.036327312444662,10.036327312444662,8.5,9.0805,9.985780923314483,10.57262060486726,9.0805,0,0,5055,5673,0,0,0,0,NaN,NaN,34.73033809187102,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.73033809187102,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,9.558413656222331,9.558413656222331,8.5,8.636500000000002,9.740457119075487,10.543061511663181,8.636500000000002,0,0,5055,5674,0,0,0,0,NaN,NaN,37.83520809072336,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.83520809072336,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,9.097456828111167,9.1,7.6255,8.557125,9.525305824698124,10.512741870263744,8.557125,0,0,5055,5675,0,0,0,0,NaN,NaN,41.248855247673596,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.248855247673596,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,8.827290914055583,9.39,8.2,8.99675,9.429204765662101,10.489596956213916,8.99675,0,0,5055,5676,0,0,0,0,NaN,NaN,45.10604795942593,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.10604795942593,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,8.912020457027792,9.495,8.5,9.0375,9.3579857173599,10.467427537035077,9.0375,0,0,5055,5677,0,0,0,0,NaN,NaN,47.696621478960324,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.696621478960324,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,8.974760228513896,8.974760228513896,8.4,8.6485,9.228988314203555,10.439657650973473,8.6485,0,0,5055,5678,0,0,0,0,NaN,NaN,49.97584761349066,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.97584761349066,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,8.811630114256948,8.939,8.2,8.5815,9.111263166166545,10.411288831874641,8.5815,0,0,5055,5679,0,0,0,0,NaN,NaN,52.66698572812921,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.66698572812921,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,8.696565057128474,8.696565057128474,7.796,8.0785,8.923488045045355,10.3756737352048,8.0785,0,0,5055,5680,0,0,0,0,NaN,NaN,54.33001528554472,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.33001528554472,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,8.387532528564236,8.387532528564236,7.3,7.679500000000001,8.697308400491654,10.334510777415414,7.6795,0,0,5055,5681,0,0,0,0,NaN,NaN,55.00256512326956,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.00256512326956,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,8.033516264282119,8.033516264282119,7,7.3652500000000005,8.455115964038626,10.289178551806017,7.36525,0,0,5055,5682,0,0,0,0,NaN,NaN,54.43484768890342,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.43484768890342,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,7.69938313214106,7.89,6.6,7.1425,8.216458516031603,10.241137657885314,7.142500000000001,0,0,5055,5683,0,0,0,0,NaN,NaN,52.196020459721296,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.196020459721296,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,7.42094156607053,7.42094156607053,5.7,6.4675,7.898466058571311,10.18352486921531,6.4675,0,0,5055,5684,0,0,0,0,NaN,NaN,47.891498198126506,NaN,NaN,NaN,9.515398050231862,8.3619375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.891498198126506,NaN,NaN,NaN,9.515398050231862,8.3619375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,6.944220783035265,6.944220783035265,5.741,6.13275,7.577426775194709,10.121680978082251,6.13275,0,0,5055,5685,0,0,0,0,NaN,NaN,42.95878188361199,NaN,NaN,NaN,9.515398050231862,8.132708125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.95878188361199,NaN,NaN,NaN,9.515398050231862,8.132708125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,6.538485391517632,6.538485391517632,5.7,5.86975,7.266940088795671,10.056766001317637,5.86975,0,0,5055,5686,0,0,0,0,NaN,NaN,37.48740279119136,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.48740279119136,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,6.204117695758816,6.771,5.85,6.26825,7.085360072651004,9.998926062366223,6.26825,0,0,5055,5687,0,0,0,0,NaN,NaN,33.08611296505562,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.08611296505562,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,6.236183847879408,6.595,6.2,6.38275,6.957612786714458,9.943717267520938,6.38275,0,0,5055,5688,0,0,0,0,NaN,NaN,29.20439351946084,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.20439351946084,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,6.309466923939704,7.375,6.309466923939704,6.99325,6.964092280039102,9.898671965726725,6.99325,0,0,5055,5689,0,0,0,0,NaN,NaN,26.326036597676385,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.326036597676385,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,6.651358461969852,7.299,6.651358461969852,7.043,6.978439138213811,9.855073920448454,7.043,0,0,5055,5690,0,0,0,0,NaN,NaN,23.54566702247239,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.54566702247239,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,6.847179230984926,6.847179230984926,6.403,6.6095,6.9113592949022085,9.805523173571379,6.6095,0,0,5055,5691,0,0,0,0,NaN,NaN,20.34400016798027,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.34400016798027,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,6.728339615492462,6.859,6.4,6.571999999999999,6.849657604919988,9.756156407562655,6.571999999999999,0,0,5055,5692,0,0,0,0,NaN,NaN,17.190340398963023,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.190340398963023,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,6.650169807746231,6.999,6.101,6.56525,6.797947131298172,9.707440279202919,6.56525,0,0,5055,5693,0,0,0,0,NaN,NaN,14.097275044631582,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.097275044631582,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,6.607709903873115,7.349,6.607709903873115,7.010002500000001,6.8365026528803226,9.666258023031881,7.010002500000001,0,0,5055,5694,0,0,0,0,NaN,NaN,11.734453914693145,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.734453914693145,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,6.808856201936558,8,6.808856201936558,7.500749999999999,6.957274897811173,9.633196831840555,7.50075,0,0,5055,5695,0,0,0,0,NaN,NaN,9.935899499792194,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.935899499792194,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,7.154803100968278,8.472,7.154803100968278,7.9705,7.141497643663687,9.607812147384974,7.9705,0,0,5055,5696,0,0,0,0,NaN,NaN,8.595291002794083,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.595291002794083,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,7.562651550484139,8.19999,7.562651550484139,7.8984974999999995,7.27913398117938,9.58171574055467,7.8984974999999995,0,0,5055,5697,0,0,0,0,NaN,NaN,7.2331099679304565,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.2331099679304565,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,7.730574525242069,8,7.408,7.6395,7.344655075510402,9.552063591843911,7.6395,0,0,5055,5698,0,0,0,0,NaN,NaN,5.762437850176446,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.762437850176446,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,7.685037262621035,8.059,7.40001,7.7257525,7.4139455163266925,9.524180979754691,7.725752499999999,0,0,5055,5699,0,0,0,0,NaN,NaN,4.431175517901558,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.431175517901558,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,7.705394881310517,8.493,7.64,8.033249999999999,7.526546331540021,9.501418674720268,8.033249999999999,0,0,5055,5700,0,0,0,0,NaN,NaN,3.28603308906781,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.28603308906781,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,7.869322440655258,8.473,7.77,8.093250000000001,7.629583362169108,9.479919916327592,8.093250000000001,0,0,5055,5701,0,0,0,0,NaN,NaN,2.139332630968031,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.139332630968031,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,7.98128622032763,8.5,7.901,8.2215,7.737204569047452,9.460707398521064,8.2215,0,0,5055,5702,0,0,0,0,NaN,NaN,1.270139028821277,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.270139028821277,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,8.101393110163816,8.101393110163816,7.1,7.523249999999999,7.698303738311552,9.431127896253567,7.523249999999999,0,0,5055,5703,0,0,0,0,NaN,NaN,0.5651728028702584,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5651728028702584,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,7.812321555081907,7.812321555081907,7,7.1706225,7.602361694982179,9.396616363486338,7.1706225,0,0,5055,5704,0,0,0,0,NaN,NaN,0.1257395054370778,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1257395054370778,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,7.491472027540954,7.56,6.95,7.164999999999999,7.5228413868036,9.362545884654486,7.164999999999999,0,0,5055,5705,0,0,0,0,NaN,NaN,0.006594360979819321,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006594360979819321,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,7.328236013770477,8.15,6.25,7.08025,7.442370225566582,9.327701672675028,7.08025,0,0,5055,5706,0,0,0,0,NaN,NaN,0.2477035896236682,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2477035896236682,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,7.204243006885239,7.409,6.7,7.053999999999999,7.371757457281749,9.292988670038769,7.053999999999999,0,0,5055,5707,0,0,0,0,NaN,NaN,0.786788200278837,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.786788200278837,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,7.129121503442619,7.795,7.129121503442619,7.51375,7.397574283230522,9.265824720877871,7.513750000000001,0,0,5055,5708,0,0,0,0,NaN,NaN,1.4493899159919392,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4493899159919392,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,7.321435751721309,7.7,7.075,7.457,7.408378959006791,9.238209076284317,7.457,0,0,5055,5709,0,0,0,0,NaN,NaN,2.37673015967217,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.37673015967217,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,7.389217875860655,7.78,6.925,7.27075,7.3833555119146475,9.208171533134939,7.27075,0,0,5055,5710,0,0,0,0,NaN,NaN,3.732540320850603,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.732540320850603,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,7.3299839379303275,9.372,7.3299839379303275,8.343,7.557836327930166,9.194962807438221,8.343,0,0,5055,5711,0,0,0,0,NaN,NaN,4.94216162043188,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.94216162043188,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,7.836491968965164,9,7.836491968965164,8.52675,7.734002450124681,9.184761085187256,8.52675,0,0,5055,5712,0,0,0,0,NaN,NaN,6.072794913903035,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.072794913903035,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,8.181620984482581,8.63,7.6,8.10025,7.800592913738376,9.168203664039359,8.10025,0,0,5055,5713,0,0,0,0,NaN,NaN,7.591950457309387,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.591950457309387,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,8.14093549224129,8.14093549224129,7.2,7.47375,7.741166929422307,9.142334142450972,7.47375,0,0,5055,5714,0,0,0,0,NaN,NaN,10.108724494847369,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.108724494847369,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,7.807342746120645,7.807342746120645,6.525,6.9159999999999995,7.591136578618251,9.108344308215079,6.9159999999999995,0,0,5055,5715,0,0,0,0,NaN,NaN,14.24698187244684,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.24698187244684,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,7.361671373060322,7.361671373060322,6.6,6.685500000000001,7.426475382505842,9.071354318776681,6.6855,0,0,5055,5716,0,0,0,0,NaN,NaN,19.602728726453897,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.602728726453897,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,7.023585686530161,7.023585686530161,6.5,6.65025,7.285343494777507,9.034390894062533,6.65025,0,0,5055,5717,0,0,0,0,NaN,NaN,25.774449903474995,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.774449903474995,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,6.836917843265081,6.836917843265081,6.475,6.5295000000000005,7.14791740481796,8.996148284992875,6.5295000000000005,0,0,5055,5718,0,0,0,0,NaN,NaN,33.472286197555775,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.472286197555775,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,6.6832089216325405,6.6832089216325405,5.999,6.242749999999999,6.983341513032876,8.954111669954816,6.242749999999998,0,0,5055,5719,0,0,0,0,NaN,NaN,43.13016191002565,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.13016191002565,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,6.462979460816269,6.462979460816269,5.82,6.032500000000001,6.810461237935989,8.909506911634896,6.032500000000001,0,0,5055,5720,0,0,0,0,NaN,NaN,55.13118144547481,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.13118144547481,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,6.247739730408135,6.247739730408135,5.8,5.966,6.656922831038536,8.864567874816043,5.966,0,0,5055,5721,0,0,0,0,NaN,NaN,60.81751768403255,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.81751768403255,NaN,NaN,NaN,9.515398050231862,7.8733206375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,6.106869865204068,6.106869865204068,5.75,5.83175,6.506891407213348,8.818265311841753,5.831750000000001,0,0,5055,5722,0,0,0,0,NaN,NaN,64.09798590215324,NaN,NaN,NaN,9.515398050231862,7.672289280125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.09798590215324,NaN,NaN,NaN,9.515398050231862,7.672289280125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,5.969309932602034,5.969309932602034,5.511,5.6979999999999995,6.359820242265466,8.770627673493024,5.6979999999999995,0,0,5055,5723,0,0,0,0,NaN,NaN,64.23270096252581,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.23270096252581,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
