time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-03,8.895984634976658,8.93,8.55,8.695,8.88200201456835,8.838128901826535,8.695,0,0,3654,3653,0,0,0,0,NaN,NaN,32.48281772937849,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.48281772937849,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,8.795492317488328,8.96,8.16,8.440000000000001,8.80163801191956,8.832050597981855,8.440000000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,33.129518180364265,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.129518180364265,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,8.617746158744165,9.1,8.54,8.807500000000001,8.802703827934184,8.831675779692056,8.807500000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,32.48559854975445,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.48559854975445,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,8.712623079372083,9.05,8.7,8.88,8.816757677400696,8.832413554047902,8.88,0,0,3654,3653,0,0,0,0,NaN,NaN,31.569881956037694,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.569881956037694,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,8.796311539686041,8.86,8.66,8.7725,8.808710826964207,8.831498843299078,8.7725,0,0,3654,3653,0,0,0,0,NaN,NaN,30.28100566904487,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.28100566904487,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,8.784405769843021,8.93,8.75,8.825,8.811672494788896,8.831399624317413,8.825,0,0,3654,3653,0,0,0,0,NaN,NaN,28.728868065605823,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.728868065605823,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,8.804702884921511,9.05,8.795,8.90875,8.829322950281824,8.832580546083559,8.90875,0,0,3654,3653,0,0,0,0,NaN,NaN,27.03104471864141,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.03104471864141,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,8.856726442460754,9.24,8.856726442460754,9.085374999999999,8.8758778684124,8.83644000339526,9.085374999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,24.78718822096278,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.78718822096278,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,8.971050721230377,9.285,8.971050721230377,9.112925,8.918977346882873,8.840661148381592,9.112925,1,0,3654,3653,0,0,0,0,NaN,NaN,22.386011952283766,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.386011952283766,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,9.041987860615189,9.31,9.041987860615189,9.165000000000001,8.963708738358713,8.845612886574239,9.165000000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,19.123395660938982,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.123395660938982,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,9.103493930307595,9.48,8.8201,9.127524999999999,8.993493513202584,8.84991688830593,9.127524999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,15.537899845955994,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.537899845955994,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,9.115509465153796,9.24,8.99,9.137500000000001,9.019676510802114,8.854307470163855,9.137500000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,12.165968757306475,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.165968757306475,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,9.126504732576898,9.3,9.05,9.1425,9.042008054292639,8.858707356115552,9.1425,0,0,3654,3653,0,0,0,0,NaN,NaN,9.297767075626002,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.297767075626002,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,9.134502366288448,9.2,8.95,9.112499999999999,9.054824771693976,8.86258205296875,9.112499999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,6.548738684411366,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.548738684411366,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,9.123501183144224,9.17,8.61,8.8875,9.024402085931435,8.862962479640982,8.8875,0,0,3654,3653,0,0,0,0,NaN,NaN,4.578701223101614,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.578701223101614,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,9.005500591572112,9.005500591572112,8.362,8.6355,8.953692615762083,8.859489770028143,8.6355,0,0,3654,3653,0,0,0,0,NaN,NaN,3.167471536030755,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.167471536030755,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,8.820500295786056,9.11,8.6,8.855,8.93574850380534,8.859421223920842,8.855,0,0,3654,3653,0,0,0,0,NaN,NaN,1.8599528168024817,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8599528168024817,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,8.83775014789303,9,8.61,8.8075,8.91243059402255,8.858628533479303,8.8075,0,0,3654,3653,0,0,0,0,NaN,NaN,1.0030251652038493,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0030251652038493,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,8.822625073946515,9.19,8.822625073946515,8.98,8.924715940563905,8.86048153296817,8.98,0,0,3654,3653,0,0,0,0,NaN,NaN,0.3680864889954847,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3680864889954847,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,8.901312536973258,9.23,8.75,8.9275,8.92522213318865,8.861504715670945,8.9275,0,0,3654,3653,0,0,0,0,NaN,NaN,0.03372047912855504,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03372047912855504,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,8.91440626848663,9.1,8.76,8.8675,8.914727199881622,8.861596246729404,8.8675,0,0,3654,3653,0,0,0,0,NaN,NaN,0.07794038491450395,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07794038491450395,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,8.890953134243315,9.155,8.890953134243315,9.1001,8.94843134535769,8.865237525405291,9.1001,0,0,3654,3653,0,0,0,0,NaN,NaN,0.6358361301751873,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6358361301751873,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,8.995526567121658,9.1719,8.995526567121658,9.105475,8.976984737110838,8.868905273109027,9.105475,0,0,3654,3653,0,0,0,0,NaN,NaN,1.4897277889243923,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4897277889243923,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,9.050500783560828,9.15,8.87,9.0425,8.988896603090685,8.871555574282935,9.0425,0,0,3654,3653,0,0,0,0,NaN,NaN,2.6239936103656856,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6239936103656856,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,9.046500391780414,9.046500391780414,8.8,8.9575,8.98318812980147,8.872867702919837,8.9575,0,0,3654,3653,0,0,0,0,NaN,NaN,3.973008298050866,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.973008298050866,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,9.002000195890208,9.04,8.525,8.85375,8.959653924383021,8.872575829592817,8.85375,0,0,3654,3653,0,0,0,0,NaN,NaN,5.367564179785399,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.367564179785399,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,8.927875097945105,9.24,8.715,8.87,8.943353210858835,8.872536503950178,8.87,0,0,3654,3653,0,0,0,0,NaN,NaN,7.185032549887768,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.185032549887768,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,8.898937548972551,9.22,8.88,9.047500000000001,8.962288990702683,8.875207702363152,9.047500000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,9.585795147944907,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.585795147944907,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,8.973218774486277,9.22,8.973218774486277,9.131250000000001,8.993009174211286,8.879116745075166,9.131250000000001,1,0,3654,3653,0,0,0,0,NaN,NaN,12.563523866719773,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.563523866719773,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,9.05223438724314,9.175,8.88,9.03625,9.000871142536507,8.881515726066384,9.03625,0,0,3654,3653,0,0,0,0,NaN,NaN,16.065744558702324,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.065744558702324,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,9.044242193621571,9.2,8.91,9.057500000000001,9.011167298438961,8.88420250887453,9.057500000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,20.259809011290827,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.259809011290827,NaN,NaN,NaN,7.977268535196463,8.844201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,9.050871096810786,10.09,9.02,9.5625,9.111409607813695,8.894558195761942,9.5625,0,0,3654,3653,0,0,0,0,NaN,NaN,26.350488226192798,NaN,NaN,NaN,7.977268535196463,9.0180875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.350488226192798,NaN,NaN,NaN,7.977268535196463,9.0180875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,9.306685548405394,10.36,9.306685548405394,10.05,9.282062406393022,8.912198528651073,10.05,0,0,3654,3653,0,0,0,0,NaN,NaN,33.556975756627054,NaN,NaN,NaN,7.977268535196463,9.285482375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.556975756627054,NaN,NaN,NaN,7.977268535196463,9.285482375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,9.678342774202697,10.3,9.678342774202697,10.129999999999999,9.436232877957927,8.930790917526629,10.129999999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,41.442514449593254,NaN,NaN,NaN,7.977268535196463,9.3737534325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.442514449593254,NaN,NaN,NaN,7.977268535196463,9.3737534325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,9.904171387101348,10.69,9.904171387101348,10.32,9.596917809238304,8.952000216495689,10.32,0,0,3654,3653,0,0,0,0,NaN,NaN,49.63774614350393,NaN,NaN,NaN,9.01647416281066,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.63774614350393,NaN,NaN,NaN,9.01647416281066,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,10.112085693550675,10.3,9.64,10.0175,9.673387298467704,8.96826738876293,10.0175,0,0,3654,3653,0,0,0,0,NaN,NaN,57.08380476046994,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.08380476046994,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,10.064792846775337,10.12,9.405,9.69875,9.677998698746304,8.979419795041359,9.69875,0,0,3654,3653,0,0,0,0,NaN,NaN,61.851158677341246,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.851158677341246,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,9.881771423387669,9.881771423387669,9.16,9.4625,9.638817117156067,8.98679506534607,9.4625,0,0,3654,3653,0,0,0,0,NaN,NaN,64.71266125118808,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.71266125118808,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,9.672135711693834,9.79,9.4,9.549999999999999,9.62266855040042,8.99539361396674,9.549999999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,63.991244208933516,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.991244208933516,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,9.611067855846915,9.76,9.353,9.56075,9.611410632145798,9.004025009173356,9.56075,0,0,3654,3653,0,0,0,0,NaN,NaN,63.00440449827791,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.00440449827791,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,9.585908927923459,9.75,9.542,9.6455,9.61760869902838,9.013818520483687,9.6455,0,0,3654,3653,0,0,0,0,NaN,NaN,62.52615473759043,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.52615473759043,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,9.61570446396173,9.63,9.336,9.544,9.604225299205039,9.02191289421676,9.544,0,0,3654,3653,0,0,0,0,NaN,NaN,61.92486351956038,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.92486351956038,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,9.579852231980865,9.68,9.271,9.51775,9.588502517531396,9.029482926366121,9.51775,0,0,3654,3653,0,0,0,0,NaN,NaN,60.7321886284928,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.7321886284928,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,9.548801115990432,9.645,9.19,9.476249999999999,9.568092968889323,9.03630379771931,9.476249999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,59.37103765104802,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.37103765104802,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,9.512525557995215,10.19,9.47,9.762500000000001,9.603439701818537,9.047390762639626,9.762500000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,58.76977666954042,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.76977666954042,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,9.637512778997607,10.07,9.54,9.7575,9.631450665124257,9.058232125042075,9.7575,0,0,3654,3653,0,0,0,0,NaN,NaN,58.12752873763416,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.12752873763416,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,9.697506389498804,9.99,9.66,9.8125,9.664368726010755,9.069747665117768,9.8125,0,0,3654,3653,0,0,0,0,NaN,NaN,57.71201706740876,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.71201706740876,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,9.755003194749403,10.01,9.6,9.82,9.692665321281527,9.081201899238108,9.82,0,0,3654,3653,0,0,0,0,NaN,NaN,57.138557837715986,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.138557837715986,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,9.787501597374701,9.93,9.56,9.73,9.699453444684886,9.091107213753556,9.73,0,0,3654,3653,0,0,0,0,NaN,NaN,56.31498651995837,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.31498651995837,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,9.758750798687352,10.25,9.745,9.98125,9.750689182014908,9.104697179955792,9.98125,1,0,3654,3653,0,0,0,0,NaN,NaN,56.291837943676306,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.291837943676306,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,9.870000399343676,10.31,9.870000399343676,10.1875,9.83010933073947,9.121228520719827,10.1875,0,0,3654,3653,0,0,0,0,NaN,NaN,56.46844247844566,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.46844247844566,NaN,NaN,NaN,9.040581761270948,9.545365623575002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,10.028750199671837,10.78,10.028750199671837,10.5354,9.958343997877748,9.142818924983645,10.5354,0,0,3654,3653,0,1,0,0,NaN,NaN,56.56311579593631,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,56.56311579593631,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,10.282075099835918,10.62,10.282075099835918,10.532499999999999,10.062735998263612,9.164035429945727,10.532499999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,56.465667285273156,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.465667285273156,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,10.407287549917958,10.68,10.11,10.4675,10.136329453124773,9.183935652389303,10.4675,0,0,3654,3653,0,0,0,0,NaN,NaN,56.45705608256689,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.45705608256689,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,10.437393774958979,10.49,10.16,10.3475,10.174724098011177,9.2016999935742,10.3475,0,0,3654,3653,0,0,0,0,NaN,NaN,56.633764658838736,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.633764658838736,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
