time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-06,18.146575249273248,19.24,18.146575249273248,18.655,18.456093743646743,14.91698343877829,18.655,0,0,1587,1586,0,0,0,0,NaN,NaN,94.12201293092708,NaN,NaN,NaN,17.859901586703177,18.2619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.12201293092708,NaN,NaN,NaN,17.859901586703177,18.2619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,18.400787624636624,19.12,18.400787624636624,18.815,18.521349426620063,14.97649514200305,18.815,0,0,1587,1586,0,0,0,0,NaN,NaN,93.7079714078849,NaN,NaN,NaN,17.859901586703177,18.3069625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.7079714078849,NaN,NaN,NaN,17.859901586703177,18.3069625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,18.607893812318313,18.9,18.19,18.47,18.512013167234596,15.029831094033536,18.47,0,0,1587,1586,0,0,0,0,NaN,NaN,92.96207608047304,NaN,NaN,NaN,17.859901586703177,18.3069625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.96207608047304,NaN,NaN,NaN,17.859901586703177,18.3069625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,18.538946906159154,18.565,17.64,18.17875,18.451419864101034,15.07790619183455,18.17875,0,0,1587,1586,0,0,0,0,NaN,NaN,91.87387680200118,NaN,NaN,NaN,17.859901586703177,18.3069625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.87387680200118,NaN,NaN,NaN,17.859901586703177,18.3069625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,18.358848453079577,19,18.08,18.4025,18.442525343355392,15.128663349211122,18.4025,0,0,1587,1586,0,0,0,0,NaN,NaN,90.96059015348581,NaN,NaN,NaN,17.859901586703177,18.3069625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.96059015348581,NaN,NaN,NaN,17.859901586703177,18.3069625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,18.38067422653979,18.63,18.13,18.439999999999998,18.442066190018046,15.179218107238432,18.439999999999998,0,0,1587,1586,0,0,0,0,NaN,NaN,90.01721928247638,NaN,NaN,NaN,17.859901586703177,18.3069625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.01721928247638,NaN,NaN,NaN,17.859901586703177,18.3069625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,18.410337113269893,19.535,18.410337113269893,18.9975,18.54305415546931,15.237512487280593,18.9975,0,0,1587,1586,0,0,0,0,NaN,NaN,89.53682595175869,NaN,NaN,NaN,17.859901586703177,18.416191124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.53682595175869,NaN,NaN,NaN,17.859901586703177,18.416191124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,18.703918556634946,19.48,18.6076,19.1194,18.647844309020343,15.29677794549005,19.1194,0,0,1587,1586,0,0,0,0,NaN,NaN,89.15105067721852,NaN,NaN,NaN,17.859901586703177,18.5156766575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.15105067721852,NaN,NaN,NaN,17.859901586703177,18.5156766575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,18.911659278317472,19.88,18.7001,19.22755,18.753245343743917,15.356789732581804,19.22755,0,0,1587,1586,0,0,0,0,NaN,NaN,88.77285002533661,NaN,NaN,NaN,17.859901586703177,18.628953508325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.77285002533661,NaN,NaN,NaN,17.859901586703177,18.628953508325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,19.069604639158737,20.24,19.069604639158737,19.781875,18.94026891760866,15.424348286282845,19.781875,0,0,1587,1586,0,0,0,0,NaN,NaN,88.69506940617555,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.69506940617555,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,19.42573981957937,20.05,18.245,19.20625,18.988629114407086,15.482087243744175,19.20625,0,0,1587,1586,0,0,0,0,NaN,NaN,88.18102468507657,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.18102468507657,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,19.315994909789687,19.315994909789687,18.16,18.4175,18.88478745724216,15.526902705671745,18.4175,0,0,1587,1586,0,0,0,0,NaN,NaN,86.77529478030749,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.77529478030749,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,18.866747454894842,18.866747454894842,17.9134,18.3821,18.79338973774359,15.570493504058435,18.3821,0,0,1587,1586,0,0,0,0,NaN,NaN,85.34702295089937,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.34702295089937,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,18.62442372744742,19,18.04,18.52,18.743682512699298,15.615524137584261,18.52,0,0,1587,1586,0,0,0,0,NaN,NaN,84.07599679994175,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.07599679994175,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,18.57221186372371,19.62,18.57221186372371,19.185,18.82392205584488,15.670019952277631,19.185,0,0,1587,1586,0,0,0,0,NaN,NaN,83.68070212879256,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.68070212879256,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,18.878605931861856,19.33,18.52,18.93,18.843208954782174,15.719790640029117,18.93,0,0,1587,1586,0,0,0,0,NaN,NaN,82.757539805261,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.757539805261,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,18.904302965930928,19.2601,17.64,18.310025,18.74626641754905,15.759336202776764,18.310025,0,0,1587,1586,0,0,0,0,NaN,NaN,80.76747871966666,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.76747871966666,NaN,NaN,NaN,17.859901586703177,19.011207087326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,18.607163982965464,18.607163982965464,17.47,17.7925,18.572854341631043,15.79037687143666,17.7925,0,0,1587,1586,0,0,0,0,NaN,NaN,77.65820956029852,NaN,NaN,NaN,17.859901586703177,18.637984375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.65820956029852,NaN,NaN,NaN,17.859901586703177,18.637984375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,18.199831991482732,18.28,17.54,17.9675,18.462789915879945,15.823615392483429,17.9675,0,0,1587,1586,0,0,0,0,NaN,NaN,74.8784412553874,NaN,NaN,NaN,17.859901586703177,18.637984375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.8784412553874,NaN,NaN,NaN,17.859901586703177,18.637984375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,18.083665995741367,18.5,17.95,18.2125,18.417282658447228,15.860086913208873,18.2125,0,0,1587,1586,0,0,0,0,NaN,NaN,72.54207421663445,NaN,NaN,NaN,17.859901586703177,18.637984375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.54207421663445,NaN,NaN,NaN,17.859901586703177,18.637984375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,18.14808299787068,18.885,17.975,18.372500000000002,18.40914035691137,15.898444364915608,18.372500000000002,0,0,1587,1586,0,0,0,0,NaN,NaN,70.43961447660509,NaN,NaN,NaN,17.859901586703177,18.637984375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.43961447660509,NaN,NaN,NaN,17.859901586703177,18.637984375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,18.26029149893534,20.12,17.82,19.4225,18.593387564745665,15.952246741023767,19.4225,0,0,1587,1586,0,0,0,0,NaN,NaN,70.0070691897585,NaN,NaN,NaN,17.859901586703177,18.637984375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.0070691897585,NaN,NaN,NaN,17.859901586703177,18.637984375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,18.841395749467672,20.485,18.841395749467672,19.7739,18.80802618933736,16.010592592305848,19.7739,0,0,1587,1586,0,0,0,0,NaN,NaN,69.93785276415002,NaN,NaN,NaN,17.859901586703177,18.812921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.93785276415002,NaN,NaN,NaN,17.859901586703177,18.812921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,19.30764787473384,20.98,19.30764787473384,20.54,19.12293051854875,16.079743850438582,20.54,0,0,1587,1586,0,0,0,0,NaN,NaN,70.16860967581306,NaN,NaN,NaN,17.859901586703177,19.236291869999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.16860967581306,NaN,NaN,NaN,17.859901586703177,19.236291869999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,19.92382393736692,21,19.92382393736692,20.7363,19.416270424267157,16.15083631073723,20.7363,0,0,1587,1586,0,0,0,0,NaN,NaN,70.24863871967582,NaN,NaN,NaN,17.859901586703177,19.4185533578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.24863871967582,NaN,NaN,NaN,17.859901586703177,19.4185533578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,20.33006196868346,21.46,20.33006196868346,21.085,19.71967580167313,16.226167054084755,21.085,0,0,1587,1586,0,0,0,0,NaN,NaN,70.17998315149066,NaN,NaN,NaN,19.337627130659783,19.727192055598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.17998315149066,NaN,NaN,NaN,19.337627130659783,19.727192055598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,20.70753098434173,21.7084,19.79,20.9221,19.938298383187107,16.29786068684682,20.9221,0,0,1587,1586,0,0,0,0,NaN,NaN,70.20443820677393,NaN,NaN,NaN,19.646666237432996,19.727192055598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.20443820677393,NaN,NaN,NaN,19.646666237432996,19.727192055598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,20.814815492170865,21.85,20.814815492170865,21.1825,20.164516858971268,16.37243533284916,21.1825,0,0,1587,1586,0,0,0,0,NaN,NaN,70.17033969623843,NaN,NaN,NaN,19.904385541802338,19.944729008926238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.17033969623843,NaN,NaN,NaN,19.904385541802338,19.944729008926238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,20.998657746085435,22.0476,20.998657746085435,21.3394,20.378131975521946,16.448266854485052,21.3394,0,0,1587,1586,0,0,0,0,NaN,NaN,70.22976814542986,NaN,NaN,NaN,20.05849786937157,20.220612157587304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.22976814542986,NaN,NaN,NaN,20.05849786937157,20.220612157587304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,21.16902887304272,21.525,20.79,21.19625,20.52688070724523,16.52075514678299,21.19625,0,0,1587,1586,0,0,0,0,NaN,NaN,70.70885361365768,NaN,NaN,NaN,20.05849786937157,20.220612157587304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.70885361365768,NaN,NaN,NaN,20.05849786937157,20.220612157587304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,21.18263943652136,21.48,20.672,21.1255,20.63572057865519,16.591056594923707,21.1255,0,0,1587,1586,0,0,0,0,NaN,NaN,70.77529302775696,NaN,NaN,NaN,20.05849786937157,20.220612157587304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.77529302775696,NaN,NaN,NaN,20.05849786937157,20.220612157587304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,21.15406971826068,21.29,20.86,21.127499999999998,20.7251350188997,16.6603152728638,21.127499999999998,0,0,1587,1586,0,0,0,0,NaN,NaN,70.77508010753635,NaN,NaN,NaN,20.05849786937157,20.220612157587304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.77508010753635,NaN,NaN,NaN,20.05849786937157,20.220612157587304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,21.14078485913034,21.635,21.14078485913034,21.44625,20.85624683364521,16.733382978621606,21.44625,0,0,1587,1586,0,0,0,0,NaN,NaN,70.7974607646888,NaN,NaN,NaN,20.05849786937157,20.48503546922159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.7974607646888,NaN,NaN,NaN,20.05849786937157,20.48503546922159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,21.29351742956517,24.65,21.29351742956517,23.235,21.28874740934608,16.83264430719227,23.235,0,0,1587,1586,0,0,0,0,NaN,NaN,69.56110280030897,NaN,NaN,NaN,20.05849786937157,21.769084270685056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.56110280030897,NaN,NaN,NaN,20.05849786937157,21.769084270685056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,22.264258714782585,24.65,22.264258714782585,23.884999999999998,21.76079333491952,16.94031385975422,23.884999999999998,0,0,1587,1586,0,0,0,0,NaN,NaN,67.93056504504531,NaN,NaN,NaN,20.654983040852382,22.52390404572064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.93056504504531,NaN,NaN,NaN,20.654983040852382,22.52390404572064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,23.07462935739129,24.58,22.77,23.77,22.126103637661426,17.04458387716255,23.77,0,0,1587,1586,0,0,0,0,NaN,NaN,67.04548765777511,NaN,NaN,NaN,22.446380044276342,22.52390404572064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.04548765777511,NaN,NaN,NaN,22.446380044276342,22.52390404572064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,23.422314678695646,24.5599,23.422314678695646,24.222475,22.507262067177532,17.154170001175338,24.222475,0,0,1587,1586,0,0,0,0,NaN,NaN,66.05023530111967,NaN,NaN,NaN,22.89551927249355,23.10569657837607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.05023530111967,NaN,NaN,NaN,22.89551927249355,23.10569657837607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,23.822394839347822,25,23.822394839347822,24.615,22.890487145872527,17.268075802684113,24.615,0,0,1587,1586,0,0,0,0,NaN,NaN,65.22973947454848,NaN,NaN,NaN,23.284375005975367,23.69587135486325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.22973947454848,NaN,NaN,NaN,23.284375005975367,23.69587135486325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,24.21869741967391,24.82,24.075,24.50375,23.183807664804796,17.378544111040082,24.50375,0,0,1587,1586,0,0,0,0,NaN,NaN,65.0377717847022,NaN,NaN,NaN,23.284375005975367,23.69587135486325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.0377717847022,NaN,NaN,NaN,23.284375005975367,23.69587135486325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,24.361223709836956,25.24,24.2901,24.745025,23.467665362113014,17.49100946812344,24.745025,0,0,1587,1586,0,0,0,0,NaN,NaN,65.04585635794975,NaN,NaN,NaN,23.284375005975367,24.085650432758378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.04585635794975,NaN,NaN,NaN,23.284375005975367,24.085650432758378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,24.553124354918477,25.1,23.16,24.13,23.58808984172883,17.59236810219789,24.13,0,0,1587,1586,0,0,0,0,NaN,NaN,65.70976580751419,NaN,NaN,NaN,23.284375005975367,24.085650432758378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.70976580751419,NaN,NaN,NaN,23.284375005975367,24.085650432758378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,24.341562177459238,24.82,23.335,24.098750000000003,23.68093714323268,17.691702176973497,24.098750000000003,0,0,1587,1586,0,0,0,0,NaN,NaN,66.25995320594747,NaN,NaN,NaN,23.284375005975367,24.085650432758378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.25995320594747,NaN,NaN,NaN,23.284375005975367,24.085650432758378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,24.22015608872962,25.09,24.22015608872962,24.7725,23.879403117190375,17.799805960531152,24.772499999999997,0,0,1587,1586,0,0,0,0,25.09,NaN,66.71387879463036,NaN,NaN,NaN,23.284375005975367,24.341708276965363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,25.09,NaN,66.71387879463036,NaN,NaN,NaN,23.284375005975367,24.341708276965363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,24.49632804436481,24.76,23.52,24.155,23.92951164133758,17.89683182372915,24.155,0,0,1587,1586,0,0,0,0,NaN,NaN,67.31146904277841,NaN,NaN,NaN,23.284375005975367,24.341708276965363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.31146904277841,NaN,NaN,NaN,23.284375005975367,24.341708276965363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,24.325664022182405,24.325664022182405,23.3175,23.54435,23.859482252003474,17.98305347527527,23.54435,0,0,1587,1586,0,0,0,0,NaN,NaN,67.70749191891451,NaN,NaN,NaN,23.284375005975367,23.918935750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.70749191891451,NaN,NaN,NaN,23.284375005975367,23.918935750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,23.9350070110912,24.165,23.36,23.74875,23.83934911527557,18.071079376416105,23.74875,0,0,1587,1586,0,0,0,0,NaN,NaN,68.24849232394197,NaN,NaN,NaN,23.284375005975367,23.918935750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.24849232394197,NaN,NaN,NaN,23.284375005975367,23.918935750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,23.8418785055456,24.21,22.64,23.39,23.757649276134558,18.152284271432652,23.39,0,0,1587,1586,0,0,0,0,NaN,NaN,68.83455822159073,NaN,NaN,NaN,23.284375005975367,23.8282079275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.83455822159073,NaN,NaN,NaN,23.284375005975367,23.8282079275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,23.6159392527728,23.6159392527728,22.32,22.747500000000002,23.57398577138282,18.22244023675429,22.747500000000002,0,0,1587,1586,0,0,0,0,NaN,NaN,69.01587583156132,NaN,NaN,NaN,23.284375005975367,23.46139045185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.01587583156132,NaN,NaN,NaN,23.284375005975367,23.46139045185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,23.181719626386403,23.76,22.85,23.302500000000002,23.52462472204049,18.299998401078653,23.302500000000002,0,0,1587,1586,0,0,0,0,NaN,NaN,69.44772766511107,NaN,NaN,NaN,23.284375005975367,23.46139045185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.44772766511107,NaN,NaN,NaN,23.284375005975367,23.46139045185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,23.242109813193203,24,22.01,22.9925,23.427874772578583,18.371639646863713,22.9925,0,0,1587,1586,0,0,0,0,NaN,NaN,69.6784983647329,NaN,NaN,NaN,23.284375005975367,23.46139045185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6784983647329,NaN,NaN,NaN,23.284375005975367,23.46139045185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,23.1173049065966,23.1173049065966,20.99,21.775,23.127352086655204,18.423599346911594,21.775,0,0,1587,1586,0,0,0,0,NaN,NaN,68.56674222221554,NaN,NaN,NaN,23.284375005975367,22.8671278111835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.56674222221554,NaN,NaN,NaN,23.284375005975367,22.8671278111835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,22.4461524532983,22.4461524532983,20.9314,21.24035,22.78426079817244,18.4666031736763,21.24035,0,0,1587,1586,0,0,1,0,NaN,NaN,67.03722116330619,NaN,NaN,NaN,23.284375005975367,22.43666847384148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,67.03722116330619,NaN,NaN,NaN,23.284375005975367,22.43666847384148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,21.84325122664915,22.18,20.905,21.60125,22.56916792577745,18.514460377131623,21.601250000000004,0,0,1587,1586,0,0,0,0,NaN,NaN,66.08390629897814,NaN,NaN,NaN,23.284375005975367,22.43666847384148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.08390629897814,NaN,NaN,NaN,23.284375005975367,22.43666847384148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,21.722250613324576,23.07,21.722250613324576,22.51,22.558410121090642,18.57546098206091,22.51,0,0,1587,1586,0,0,0,0,NaN,NaN,65.82493259357702,NaN,NaN,NaN,23.284375005975367,22.43666847384148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.82493259357702,NaN,NaN,NaN,23.284375005975367,22.43666847384148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
