time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-25,755.7917834736188,798,720,759,749.466238729973,1247.4644795891152,759,0,0,2411,2679,0,0,0,0,NaN,NaN,82.50829866541272,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.50829866541272,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,757.3958917368094,792,599.88,722.94,744.6432862336143,1239.456472267144,722.94,0,0,2411,2680,0,0,0,0,NaN,NaN,81.33540340238741,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.33540340238741,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,740.1679458684048,762.48,600,684.4200000000001,733.6935978275026,1230.9826329958898,684.4200000000001,0,0,2411,2681,0,0,0,0,NaN,NaN,80.31136167922732,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.31136167922732,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,712.2939729342024,758.88,712.2939729342024,729.39,732.9111254952294,1223.3247302020595,729.39,0,0,2411,2682,0,0,0,0,NaN,NaN,78.91336975603319,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.91336975603319,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,720.8419864671012,778.8,702,739.2,734.0545572233696,1215.9335129470662,739.2,0,0,2411,2683,0,0,0,0,NaN,NaN,77.58461523964989,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.58461523964989,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,730.0209932335506,754.68,720,728.97,733.130092273666,1208.4989554974927,728.9699999999999,0,0,2411,2684,0,0,0,0,NaN,NaN,76.37216104409976,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.37216104409976,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,729.4954966167753,750,718.56,726.78,731.9755300420904,1201.144467627302,726.78,0,0,2411,2685,0,0,0,0,NaN,NaN,74.98004356962458,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.98004356962458,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,728.1377483083877,732,719.4,722.7,730.2890700344376,1193.8399719383356,722.7,0,0,2411,2686,0,0,0,0,NaN,NaN,73.53479651322642,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.53479651322642,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,725.4188741541939,754.8,701.88,731.37,730.4856027554489,1186.779361679735,731.37,0,0,2411,2687,0,0,0,0,NaN,NaN,72.21942913014963,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.21942913014963,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,728.3944370770969,728.3944370770969,687,704.76,725.8082204362763,1179.420287455617,704.76,0,0,2411,2688,0,0,0,0,NaN,NaN,71.46180435505104,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.46180435505104,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,716.5772185385484,754.8,684.0012,713.2502999999999,723.5249621751351,1172.303188410493,713.2502999999999,0,0,2411,2689,0,0,0,0,NaN,NaN,70.51912192103316,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.51912192103316,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,714.9137592692741,798.96,708,745.44,727.5095145069288,1165.7861931675848,745.44,0,0,2411,2690,0,0,0,0,NaN,NaN,69.58586480856479,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.58586480856479,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,730.1768796346371,744,648.12,705.03,723.4223300511236,1158.7517474703698,705.03,0,0,2411,2691,0,0,0,0,NaN,NaN,68.96773814741599,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.96773814741599,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,717.6034398173185,717.6034398173185,540,615,703.7091791327375,1150.4501940738755,615,0,0,2411,2692,0,0,0,0,NaN,NaN,69.06089824518999,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.06089824518999,NaN,NaN,NaN,945.650570612404,742.2847824437678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,666.3017199086593,666.3017199086593,488.8092,516.8045999999999,669.7265283813307,1140.7762155383966,516.8045999999999,0,0,2411,2693,0,0,0,0,NaN,NaN,69.37389724535117,NaN,NaN,NaN,945.650570612404,657.9598111305766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.37389724535117,NaN,NaN,NaN,945.650570612404,657.9598111305766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,591.5531599543297,591.5531599543297,466.56,530.64,644.4380686756342,1131.4611588126195,530.64,0,0,2411,2694,0,0,0,0,NaN,NaN,69.98055941304038,NaN,NaN,NaN,945.650570612404,657.9598111305766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.98055941304038,NaN,NaN,NaN,945.650570612404,657.9598111305766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,561.0965799771648,600,487.08,547.74,626.8566016437007,1122.549385395633,547.74,0,0,2411,2695,0,0,0,0,NaN,NaN,70.26498609067465,NaN,NaN,NaN,945.650570612404,657.9598111305766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.26498609067465,NaN,NaN,NaN,945.650570612404,657.9598111305766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,554.4182899885824,564,457.92,517.11,606.9026740721188,1113.3060360002798,517.11,0,0,2411,2696,0,0,0,0,NaN,NaN,70.6356797233731,NaN,NaN,NaN,945.650570612404,657.9598111305766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.6356797233731,NaN,NaN,NaN,945.650570612404,657.9598111305766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,535.7641449942912,720,480.048,562.512,598.8316424226426,1104.8969667483673,562.512,0,0,2411,2697,0,0,0,0,NaN,NaN,70.67643418628076,NaN,NaN,NaN,945.650570612404,657.9598111305766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.67643418628076,NaN,NaN,NaN,945.650570612404,657.9598111305766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,549.1380724971456,549.1380724971456,456,479.697,577.1707983457985,1095.3519290880868,479.697,0,0,2411,2698,0,0,0,0,NaN,NaN,71.39307690042473,NaN,NaN,NaN,945.650570612404,601.0758484592382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.39307690042473,NaN,NaN,NaN,945.650570612404,601.0758484592382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,514.4175362485728,514.4175362485728,442.992,473.148,558.2575622829261,1085.8526324607876,473.14799999999997,0,0,2411,2699,0,0,0,0,NaN,NaN,71.46776807912731,NaN,NaN,NaN,945.650570612404,564.1449443752439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.46776807912731,NaN,NaN,NaN,945.650570612404,564.1449443752439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,493.7827681242864,558,450,485.103,544.9567327769395,1076.6808823468825,485.10299999999995,0,0,2411,2700,0,0,0,0,NaN,NaN,72.51896821391635,NaN,NaN,NaN,945.650570612404,564.1449443752439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.51896821391635,NaN,NaN,NaN,945.650570612404,564.1449443752439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,489.4428840621432,489.4428840621432,451.2,470.4,531.4009631811323,1067.424685669831,470.4,0,0,2411,2701,0,0,0,0,NaN,NaN,72.61085624251709,NaN,NaN,NaN,945.650570612404,535.0596610626707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.61085624251709,NaN,NaN,NaN,945.650570612404,535.0596610626707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,479.9214420310716,479.9214420310716,436.8,454.164,517.357878966381,1058.0619271099863,454.164,0,0,2411,2702,0,0,0,0,NaN,NaN,72.71865864694374,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.71865864694374,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,467.0427210155358,499.068,421.2,458.217,506.60499188158445,1048.9039892915132,458.217,0,0,2411,2703,0,0,0,0,NaN,NaN,72.77102335526065,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.77102335526065,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,462.6298605077679,537.6,458.4,487.8,503.1859024485691,1040.3375161725587,487.8,0,0,2411,2704,0,0,0,0,NaN,NaN,72.81866943715384,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.81866943715384,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,475.21493025388395,502.8,456.012,472.803,497.6617383670111,1031.6728670706875,472.803,0,0,2411,2705,0,0,0,0,NaN,NaN,72.80062878031109,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.80062878031109,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,474.008965126942,552,433.2,481.8,494.77778593664544,1023.2778614665549,481.8,0,0,2411,2706,0,0,0,0,NaN,NaN,72.91452097036661,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.91452097036661,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,477.904482563471,564,477.904482563471,513,498.09091576634626,1015.4873597647754,513,0,0,2411,2707,0,0,0,0,NaN,NaN,72.80668222128173,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.80668222128173,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,495.4522412817355,537.588,469.212,497.52,497.98711289973784,1007.5794611424125,497.52,0,0,2411,2708,0,0,0,0,NaN,NaN,72.75249704947734,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.75249704947734,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,496.48612064086774,586.8,495.612,531.6030000000001,504.0990923725128,1000.3126449417649,531.6030000000001,0,0,2411,2709,0,0,0,0,NaN,NaN,72.1859069164832,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1859069164832,NaN,NaN,NaN,945.650570612404,502.9250329119893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,514.0445603204339,1130.4,514.0445603204339,913.2,578.4810755775105,998.9826808968525,913.2,0,0,2411,2710,0,0,0,0,NaN,NaN,59.52315300516449,NaN,NaN,NaN,945.650570612404,766.30848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.52315300516449,NaN,NaN,NaN,945.650570612404,766.30848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,713.622280160217,713.622280160217,562.812,636.3030000000001,588.9941527452359,993.445586532015,636.3030000000001,0,0,2411,2711,0,0,0,0,NaN,NaN,57.05539033606596,NaN,NaN,NaN,945.650570612404,766.30848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.05539033606596,NaN,NaN,NaN,945.650570612404,766.30848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,674.9626400801085,674.9626400801085,421.248,509.712,574.5792158824657,986.0603409361064,509.712,0,0,2411,2712,0,0,0,0,NaN,NaN,56.747255542949624,NaN,NaN,NaN,945.650570612404,705.40368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.747255542949624,NaN,NaN,NaN,945.650570612404,705.40368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,592.3373200400542,592.3373200400542,385.2,408.9,544.4557220856537,977.2487326775399,408.90000000000003,0,0,2411,2713,0,0,0,0,NaN,NaN,56.96725210455632,NaN,NaN,NaN,945.650570612404,647.6147496000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.96725210455632,NaN,NaN,NaN,945.650570612404,647.6147496000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,500.6186600200271,500.6186600200271,357.6,389.121,516.2130453428076,968.2696833236844,389.121,0,0,2411,2714,0,0,0,0,NaN,NaN,57.495251419216245,NaN,NaN,NaN,945.650570612404,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.495251419216245,NaN,NaN,NaN,945.650570612404,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,444.8698300100135,444.8698300100135,366.024,402.906,495.61176437138806,959.6381767080557,402.906,0,0,2411,2715,0,0,0,0,NaN,NaN,57.54232472109045,NaN,NaN,NaN,945.650570612404,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.54232472109045,NaN,NaN,NaN,945.650570612404,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,423.8879150050068,502.8,397.2,447.3,486.82780721295387,951.8162198117494,447.3,0,0,2411,2716,0,0,0,0,NaN,NaN,57.3077160210376,NaN,NaN,NaN,945.650570612404,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.3077160210376,NaN,NaN,NaN,945.650570612404,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,435.5939575025034,499.2,435.5939575025034,470.1,483.7863877196895,944.4617737077532,470.1,0,0,2411,2717,0,0,0,0,NaN,NaN,56.78713259300381,NaN,NaN,NaN,945.650570612404,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.78713259300381,NaN,NaN,NaN,945.650570612404,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,452.8469787512517,469.2,429.6,447.00000000000006,477.0979535888369,936.8669374679401,447.00000000000006,0,0,2411,2718,0,0,0,0,NaN,NaN,56.60315541667978,NaN,NaN,NaN,945.650570612404,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.60315541667978,NaN,NaN,NaN,945.650570612404,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,449.9234893756259,547.2,414,466.5,475.1710529363211,929.685762850109,466.49999999999994,0,0,2411,2719,0,0,0,0,NaN,NaN,56.05764742867254,NaN,NaN,NaN,860.7903474733357,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.05764742867254,NaN,NaN,NaN,860.7903474733357,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,458.21174468781294,510,458.21174468781294,475.8,475.28540694789905,922.7562092188095,475.80000000000007,0,0,2411,2720,0,0,0,0,NaN,NaN,55.809650675468184,NaN,NaN,NaN,773.2194255329069,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.809650675468184,NaN,NaN,NaN,773.2194255329069,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,467.0058723439065,487.2,398.4,433.5,467.6880602300992,915.2866487727208,433.5,0,0,2411,2721,0,0,0,0,NaN,NaN,56.7339196075876,NaN,NaN,NaN,730.2093284052428,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.7339196075876,NaN,NaN,NaN,730.2093284052428,622.808994624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,450.25293617195325,450.25293617195325,367.2,379.5,451.6538674609903,907.106699936496,379.5,0,0,2411,2722,0,0,0,0,NaN,NaN,57.56858706179847,NaN,NaN,NaN,675.4524949547208,596.53363010784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.56858706179847,NaN,NaN,NaN,675.4524949547208,596.53363010784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,414.8764680859766,414.8764680859766,336,360.20399999999995,435.0266188317193,898.7570403954809,360.20399999999995,0,0,2411,2723,0,0,0,0,NaN,NaN,58.763090143552255,NaN,NaN,NaN,655.3669015757,559.6838344948992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.763090143552255,NaN,NaN,NaN,655.3669015757,559.6838344948992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,387.5402340429883,459.6,339.612,393.003,427.3859608623158,891.0356046642522,393.003,0,0,2411,2724,0,0,0,0,NaN,NaN,62.97262277284415,NaN,NaN,NaN,655.3669015757,559.6838344948992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.97262277284415,NaN,NaN,NaN,655.3669015757,559.6838344948992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,390.27161702149414,424.8,343.2,379.5,418.67942252371296,883.2259007762484,379.5,0,0,2411,2725,0,0,0,0,NaN,NaN,64.91333212989433,NaN,NaN,NaN,655.3669015757,559.6838344948992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.91333212989433,NaN,NaN,NaN,655.3669015757,559.6838344948992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,384.8858085107471,441.576,349.2,384.294,412.4275275194015,875.6086198483667,384.294,0,0,2411,2726,0,0,0,0,NaN,NaN,65.09413302830426,NaN,NaN,NaN,655.3669015757,559.6838344948992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.09413302830426,NaN,NaN,NaN,655.3669015757,559.6838344948992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,384.58990425537354,384.58990425537354,312,341.4,399.51343160678306,867.4527630567886,341.4,0,0,2411,2727,0,0,0,0,NaN,NaN,65.463127931709,NaN,NaN,NaN,655.3669015757,518.9495593206643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.463127931709,NaN,NaN,NaN,655.3669015757,518.9495593206643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,362.99495212768676,375.6,277.2,333.36,387.4855349510043,859.2986750711888,333.36,0,0,2411,2728,0,0,0,0,NaN,NaN,66.17193595666897,NaN,NaN,NaN,655.3669015757,482.2470386429448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.17193595666897,NaN,NaN,NaN,655.3669015757,482.2470386429448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,348.1774760638434,375,283.2,309.15,373.24271041445803,850.8994586578882,309.15,0,0,2411,2729,0,0,0,0,NaN,NaN,68.28894068633244,NaN,NaN,NaN,655.3669015757,436.33371052792637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.28894068633244,NaN,NaN,NaN,655.3669015757,436.33371052792637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,328.6637380319217,328.6637380319217,183.6,215.10000000000002,344.489490339102,841.1925966936457,215.10000000000002,0,0,2411,2730,0,0,0,0,NaN,NaN,70.86255063661585,NaN,NaN,NaN,655.3669015757,347.4986200012241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.86255063661585,NaN,NaN,NaN,655.3669015757,347.4986200012241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,271.8818690159609,271.8818690159609,140.4,156.6,310.32776482290166,830.7408013242771,156.6,0,0,2411,2731,0,0,0,0,NaN,NaN,72.48101095292034,NaN,NaN,NaN,655.3669015757,274.60349260089356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.48101095292034,NaN,NaN,NaN,655.3669015757,274.60349260089356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,214.24093450798046,214.24093450798046,114.588,119.862,275.69762576419225,819.8876898536774,119.862,0,0,2411,2732,0,0,0,0,NaN,NaN,73.1823878847265,NaN,NaN,NaN,655.3669015757,215.32274482062547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.1823878847265,NaN,NaN,NaN,655.3669015757,215.32274482062547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,167.0514672539902,167.0514672539902,98.15016,107.28654,245.07742835252094,809.0082829856824,107.28654,0,0,2411,2733,0,0,0,0,NaN,NaN,73.69167376921817,NaN,NaN,NaN,655.3669015757,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.69167376921817,NaN,NaN,NaN,655.3669015757,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
