time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-10,15.574331098579918,16.515,14.4,15.4725,14.371705993128955,21.403265417692673,15.4725,0,0,3710,4385,0,0,0,0,NaN,NaN,34.8400641482257,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.8400641482257,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,15.52341554928996,15.909,12.054,14.58825,14.411077630741874,21.299219380781334,14.58825,0,0,3710,4386,0,0,0,0,NaN,NaN,35.76090104396819,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.76090104396819,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,15.05583277464498,15.05583277464498,12.90303,13.9777575,14.332292152425168,21.18744133679994,13.9777575,0,0,3710,4387,0,0,0,0,NaN,NaN,36.719279478422216,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.719279478422216,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,14.51679513732249,14.51679513732249,9.3,11.627999999999998,13.840602670166046,21.041495667535816,11.627999999999998,0,0,3710,4388,0,0,0,0,NaN,NaN,38.614198234896236,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.614198234896236,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,13.072397568661245,13.072397568661245,11.39997,11.812867500000001,13.471923548317674,20.90060058100855,11.812867500000001,0,0,3710,4389,0,0,0,0,NaN,NaN,40.191698867311814,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.191698867311814,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,12.442632534330624,12.442632534330624,10.2,10.76325,12.979437448623552,20.745831869848114,10.76325,0,0,3710,4390,0,0,0,0,NaN,NaN,42.022879762286685,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.022879762286685,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,11.602941267165312,11.602941267165312,9.9,10.485,12.525903367055633,20.589177948171045,10.485,0,0,3710,4391,0,0,0,0,NaN,NaN,43.71354220154575,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.71354220154575,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,11.043970633582656,12.13797,9.903,10.8359925,12.21864684577279,20.44027435354248,10.8359925,0,0,3710,4392,0,0,0,0,NaN,NaN,44.83345074357307,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.83345074357307,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,10.939981566791328,12.831,9.453,11.126999999999999,12.020165601086829,20.29808695883191,11.126999999999999,0,0,3710,4393,0,0,0,0,NaN,NaN,44.394765894461216,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.394765894461216,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,11.033490783395663,13.212,10.2,12.29325,12.069817309980133,20.175875707552034,12.29325,0,0,3710,4394,0,0,0,0,NaN,NaN,43.39832198069728,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.39832198069728,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,11.663370391697832,12.54,10.5,11.358,11.940395980892836,20.041251650948187,11.358,0,0,3710,4395,0,0,0,0,NaN,NaN,43.15200307670957,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.15200307670957,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,11.510685195848916,12,10.803,11.43675,11.848823984366867,19.90988521352913,11.43675,0,0,3710,4396,0,0,0,0,NaN,NaN,42.721814593362474,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.721814593362474,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,11.473717597924459,12.6,11.4,12.1695,11.907128714481981,19.79171139347525,12.1695,0,0,3710,4397,0,0,0,0,NaN,NaN,42.00336536581447,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.00336536581447,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,11.82160879896223,12.6,11.82160879896223,12.33675,11.985241675485257,19.67789518899471,12.33675,0,0,3710,4398,0,0,0,0,NaN,NaN,41.63181508318026,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.63181508318026,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,12.079179399481115,12.6,10.5,11.598,11.914834098124302,19.554538010536778,11.597999999999999,0,0,3710,4399,0,0,0,0,NaN,NaN,41.23705536939386,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.23705536939386,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,11.838589699740558,15.048,10.8,12.999,12.11195517119261,19.45445346075759,12.999,0,0,3710,4400,0,0,0,0,NaN,NaN,39.97247497408837,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.97247497408837,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,12.41879484987028,13.347,11.70003,12.5985075,12.200419230975772,19.349782530059002,12.5985075,0,0,3710,4401,0,0,0,0,NaN,NaN,38.17783232973646,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.17783232973646,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,12.508651174935139,13.8,12,12.56025,12.265843007161996,19.24612554486726,12.56025,0,0,3710,4402,0,0,0,0,NaN,NaN,36.04386137888515,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.04386137888515,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,12.53445058746757,12.603,12,12.24075,12.26128064222345,19.139173246472343,12.24075,0,0,3710,4403,0,0,0,0,NaN,NaN,34.699970856490346,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.699970856490346,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,12.387600293733785,12.903,12.12,12.5107425,12.306637343637368,19.037975830495665,12.5107425,0,0,3710,4404,0,0,0,0,NaN,NaN,33.541356613665805,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.541356613665805,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,12.449171396866891,13.23,12,12.4575,12.334066917521483,18.93751055064077,12.4575,0,0,3710,4405,0,0,0,0,NaN,NaN,32.13998453644982,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.13998453644982,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,12.453335698433445,13.8,11.7,12.646500000000001,12.390872932517578,18.841464588035567,12.646500000000001,0,0,3710,4406,0,0,0,0,NaN,NaN,30.29755540408125,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.29755540408125,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,12.549917849216722,12.6,9.453,11.44425,12.218759672059836,18.728530014172428,11.44425,0,0,3710,4407,0,0,0,0,NaN,NaN,28.95663702569878,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.95663702569878,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,11.997083924608361,11.997083924608361,8.43,9.6405,11.749985186230775,18.589781464337733,9.6405,0,0,3710,4408,0,0,0,0,NaN,NaN,28.138252001118087,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.138252001118087,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,10.81879196230418,10.81879196230418,9.006,9.414,11.325260606916089,18.449693197706623,9.414,0,0,3710,4409,0,0,0,0,NaN,NaN,26.473342977755042,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.473342977755042,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,10.11639598115209,10.11639598115209,9.03,9.28275,10.953895042022255,18.309739866443927,9.28275,0,0,3710,4410,0,0,0,0,NaN,NaN,24.16346338551799,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.16346338551799,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,9.699572990576044,9.699572990576044,8.43003,9.0600075,10.609551852563664,18.168522578406616,9.0600075,0,0,3710,4411,0,0,0,0,NaN,NaN,21.594816467789933,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.594816467789933,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,9.37979024528802,9.828,8.547,9.3675,10.383724243006634,18.03415582148438,9.3675,0,0,3710,4412,0,0,0,0,NaN,NaN,18.896592828502765,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.896592828502765,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,9.37364512264401,9.37364512264401,7.827,8.721675000000001,10.081533471550882,17.89198054176706,8.721675000000001,0,0,3710,4413,0,0,0,0,NaN,NaN,16.607069137684544,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.607069137684544,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,9.047660061322006,9.047660061322006,7.8,8.619,9.815618294905267,17.75040831975535,8.619,0,0,3710,4414,0,0,0,0,NaN,NaN,14.478604957060664,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.478604957060664,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,8.833330030661003,9.225,8.7,8.831249999999999,9.636642241286127,17.614237963728552,8.831249999999999,0,0,3710,4415,0,0,0,0,NaN,NaN,12.045529374706362,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.045529374706362,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,8.8322900153305,9.639,8.1,9.15075,9.548298197415923,17.485024407030405,9.15075,0,0,3710,4416,0,0,0,0,NaN,NaN,9.976990605002205,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.976990605002205,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,8.991520007665251,9.6,8.886,9.152999999999999,9.476425797885755,17.35781792753376,9.152999999999999,0,0,3710,4417,0,0,0,0,NaN,NaN,8.84347455318725,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.84347455318725,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,9.072260003832625,9.6,8.7,9.113249999999999,9.4103938346338,17.23194666146454,9.113249999999999,0,0,3710,4418,0,0,0,0,NaN,NaN,7.235893675869354,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.235893675869354,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,9.092755001916313,9.9,8.43,9.1665,9.366049501064017,17.108810071213174,9.1665,0,0,3710,4419,0,0,0,0,NaN,NaN,5.27182665082567,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.27182665082567,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,9.129627500958156,9.6,8.484,9.065999999999999,9.311495046325104,16.986019077759536,9.065999999999999,0,0,3710,4420,0,0,0,0,NaN,NaN,3.581183095330819,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.581183095330819,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,9.097813750479077,9.657,8.49,9.264,9.302859583356904,16.868125656725038,9.264,0,0,3710,4421,0,0,0,0,NaN,NaN,2.1923412284088415,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1923412284088415,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,9.180906875239538,9.891,8.118,9.225,9.28870329547383,16.75143671540099,9.225,0,0,3710,4422,0,0,0,0,NaN,NaN,0.8128465666989755,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8128465666989755,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,9.202953437619769,9.6,7.515,8.74125,9.189166332660406,16.629143788448307,8.74125,0,0,3710,4423,0,0,0,0,NaN,NaN,0.47723894067232786,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.47723894067232786,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,8.972101718809885,9,7.56,8.44425,9.053726999449424,16.504183577937646,8.44425,0,0,3710,4424,0,0,0,0,NaN,NaN,0.6346386151623916,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6346386151623916,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,8.708175859404943,9,7.644,8.42625,8.939640272276801,16.380856347740124,8.42625,0,0,3710,4425,0,0,0,0,NaN,NaN,1.058492537211645,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.058492537211645,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,8.567212929702471,10.2,8.567212929702471,9.68625,9.0753874954992,16.278648617240275,9.686249999999998,0,0,3710,4426,0,0,0,0,NaN,NaN,1.7023547149301637,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7023547149301637,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,9.126731464851236,10.2,8.709,9.677249999999999,9.184817041772073,16.177863905526685,9.677249999999999,0,0,3710,4427,0,0,0,0,NaN,NaN,3.315068963552454,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.315068963552454,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,9.401990732425617,11.4,8.751,10.19325,9.368168488722604,16.08649575429727,10.19325,0,0,3710,4428,0,0,0,0,NaN,NaN,4.713989605544146,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.713989605544146,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,9.797620366212808,12,9.797620366212808,11.26275,9.712637854409405,16.012850780949222,11.26275,0,0,3710,4429,0,0,0,0,NaN,NaN,6.0120249714592555,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.0120249714592555,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,10.530185183106404,10.707,8.703,9.63375,9.69829460815315,15.915459929331677,9.63375,0,0,3710,4430,0,0,0,0,NaN,NaN,8.6489178393881,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.6489178393881,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,10.081967591553202,10.081967591553202,8.46,9.0217575,9.575287861216214,15.810212563998368,9.0217575,0,0,3710,4431,0,0,0,0,NaN,NaN,12.02594698926958,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.02594698926958,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,9.5518625457766,9.5518625457766,8.73,9.01125,9.472735522813267,15.70641160882282,9.01125,0,0,3710,4432,0,0,0,0,NaN,NaN,16.373802977261594,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.373802977261594,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,9.2815562728883,9.447,8.748,9.060015,9.39769542775631,15.604939904871328,9.060015,0,0,3710,4433,0,0,0,0,NaN,NaN,20.78528798139384,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.78528798139384,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,9.170785636444151,9.3,8.742,9.018,9.32865989543698,15.504375936858025,9.018,0,0,3710,4434,0,0,0,0,NaN,NaN,27.04687626780497,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.04687626780497,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,9.094392818222076,9.681,9,9.33525,9.32985809626662,15.410190808051032,9.33525,0,0,3710,4435,0,0,0,0,NaN,NaN,33.71804990183861,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.71804990183861,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,9.214821409111039,9.36,8.46,9.08175,9.284747533309051,15.313573391134224,9.08175,0,0,3710,4436,0,0,0,0,NaN,NaN,40.60299979589827,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.60299979589827,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,9.14828570455552,9.354,8.475,9.0225,9.237066163616497,15.217526469132174,9.0225,0,0,3710,4437,0,0,0,0,NaN,NaN,46.56304516427491,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.56304516427491,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,9.08539285227776,9.08539285227776,8.80689,8.889194999999999,9.17381686114077,15.120910721511835,8.889194999999999,0,0,3710,4438,0,0,0,0,NaN,NaN,50.802000751790644,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.802000751790644,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
