time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T16:35:00-04:00,2.7296559566441156,2.76,2.66,2.7175,2.6845942338837405,2.355276468693691,2.4161832084556147,0,0,19662,19914,0,0,0,0,NaN,NaN,60.82474399976756,NaN,NaN,NaN,2.6740671707853707,2.6922907092228394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.82474399976756,NaN,NaN,NaN,2.6740671707853707,2.6922907092228394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:36:00-04:00,2.7235779783220577,2.78,2.69,2.735,2.693758918632151,2.361073774515161,2.4227287158717385,0,0,19662,19915,0,0,0,0,NaN,NaN,62.87900335893316,NaN,NaN,NaN,2.690996834931444,2.6922907092228394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.87900335893316,NaN,NaN,NaN,2.690996834931444,2.6922907092228394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:37:00-04:00,2.729288989161029,2.87,2.729288989161029,2.8050250000000005,2.7139891152444875,2.367851655820273,2.4322792779262152,0,0,19662,19916,0,0,0,0,NaN,NaN,65.04076274806266,NaN,NaN,NaN,2.7600106294119455,2.6922907092228394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.04076274806266,NaN,NaN,NaN,2.7600106294119455,2.6922907092228394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:38:00-04:00,2.767156994580515,2.98,2.767156994580515,2.9124999999999996,2.7500820033818534,2.3761668977161468,2.4522460577317893,0,0,19917,19916,0,0,0,0,NaN,NaN,67.0598070131279,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.0598070131279,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:39:00-04:00,2.839828497290257,2.95,2.839828497290257,2.9075000000000006,2.7787034573124254,2.3842788534762054,2.4622691058108885,0,0,19917,19916,0,0,0,0,2.95,NaN,69.05364138557402,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,2.95,NaN,69.05364138557402,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:40:00-04:00,2.873664248645129,2.9,2.86,2.8828750000000003,2.7976437378010752,2.391891008384966,2.468295813303764,0,0,19917,19916,0,0,0,0,NaN,NaN,70.84614948560139,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.84614948560139,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:41:00-04:00,2.8782696243225647,2.91,2.86,2.88,2.812617603655425,2.3993430540584777,2.4708625363313907,0,0,19917,19916,0,0,0,0,NaN,NaN,72.5176651834011,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.5176651834011,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:42:00-04:00,2.8791348121612823,2.8791348121612823,2.85,2.86,2.821232584808984,2.406375984530867,2.474262280071671,0,0,19917,19916,0,0,0,0,NaN,NaN,74.13487269551038,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.13487269551038,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:43:00-04:00,2.869567406080641,2.869567406080641,2.75,2.81,2.8191902966618962,2.4125381832403194,2.493201804810144,0,0,19917,19916,0,0,0,0,NaN,NaN,75.50430185806579,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.50430185806579,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:44:00-04:00,2.839783703040321,2.839783703040321,2.77,2.7874999999999996,2.8134284245415513,2.4182627911297803,2.495372657342593,0,0,19917,19916,0,0,0,0,NaN,NaN,76.61255688095862,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.61255688095862,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:45:00-04:00,2.81364185152016,2.8299,2.76,2.779975,2.807345983715815,2.4237851149293257,2.498160065072789,0,0,19917,19916,0,0,0,0,NaN,NaN,77.51996120558636,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.51996120558636,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:46:00-04:00,2.79680842576008,2.83,2.77,2.7874999999999996,2.8037376230402122,2.4293380139380383,2.4984069205882817,0,0,19917,19916,0,0,0,0,NaN,NaN,78.30803498339756,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.30803498339756,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:47:00-04:00,2.79215421288004,2.79215421288004,2.75,2.7649999999999997,2.7966944188510827,2.4344626244122667,2.502966739831147,0,0,19917,19916,0,0,0,0,NaN,NaN,78.80493817624502,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.80493817624502,NaN,NaN,NaN,2.8658483249674642,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:48:00-04:00,2.7785771064400198,2.7785771064400198,2.73,2.745,2.7872954336054314,2.439203653047194,2.503089592585267,0,0,19917,19916,0,0,0,0,NaN,NaN,79.02831420359637,NaN,NaN,NaN,2.8534542347484138,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.02831420359637,NaN,NaN,NaN,2.8534542347484138,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:49:00-04:00,2.76178855322001,2.8,2.75,2.777425,2.7855008093135347,2.4443673377334965,2.503881661904149,0,0,19917,19916,0,0,0,0,NaN,NaN,79.40220199205622,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.40220199205622,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:50:00-04:00,2.769606776610005,2.799,2.769606776610005,2.79805,2.7877824803474374,2.449767073035275,2.5048059663418942,0,0,19917,19916,0,0,0,0,NaN,NaN,79.78040046001705,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.78040046001705,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:51:00-04:00,2.7838283883050026,2.795,2.75,2.7725,2.785003847556994,2.4546942932942786,2.5050753339599243,0,0,19917,19916,0,0,0,0,NaN,NaN,79.88678439171193,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.88678439171193,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:52:00-04:00,2.7781641941525015,2.7781641941525015,2.75,2.75,2.7786395116375404,2.4592027773661216,2.505707847951009,0,0,19917,19916,0,0,0,0,NaN,NaN,79.7625450159808,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.7625450159808,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:53:00-04:00,2.7640820970762507,2.7640820970762507,2.74,2.7476000000000003,2.7729959640670785,2.4636057883987,2.5062775240394273,0,0,19917,19916,0,0,0,0,NaN,NaN,79.54081854915238,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.54081854915238,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:54:00-04:00,2.7558410485381257,2.79,2.75,2.7699999999999996,2.7724512433276094,2.4682835626216204,2.506338465570559,0,0,19917,19916,0,0,0,0,NaN,NaN,79.42614518921806,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.42614518921806,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:55:00-04:00,2.7629205242690626,2.7629205242690626,2.74,2.75,2.768369199086226,2.4725845769327406,2.5065383067197753,0,0,19917,19916,0,0,0,0,NaN,NaN,79.02193011680556,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.02193011680556,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:56:00-04:00,2.7564602621345315,2.7564602621345315,2.74,2.745,2.764120253797821,2.4767435910253703,2.5087146694185676,0,0,19917,19916,0,0,0,0,NaN,NaN,78.46149847961307,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.46149847961307,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:57:00-04:00,2.750730131067266,2.77,2.75,2.755,2.762462025834581,2.4809917804753647,2.509762716069255,0,0,19917,19916,0,0,0,0,NaN,NaN,77.87773639627066,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.87773639627066,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:58:00-04:00,2.7528650655336326,2.78,2.75,2.7674999999999996,2.763378021137384,2.485365951765817,2.5106188329813546,0,0,19917,19916,0,0,0,0,NaN,NaN,77.29250201294612,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.29250201294612,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:59:00-04:00,2.760182532766816,2.760182532766816,2.74,2.74015,2.759154744566951,2.4892557845632854,2.5107395019946677,0,0,19917,19916,0,0,0,0,NaN,NaN,76.34233153167929,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.34233153167929,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:00:00-04:00,2.750166266383408,2.78,2.750166266383408,2.78,2.7629447910093234,2.493694627547052,2.510857413252665,0,0,19917,19916,0,0,0,0,NaN,NaN,75.64012540423053,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.64012540423053,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:02:00-04:00,2.7650831331917036,2.78,2.7650831331917036,2.77455,2.7650548290076284,2.4979824958287766,2.511351403487608,0,0,19917,19916,0,0,0,0,NaN,NaN,74.7599942974821,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.7599942974821,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:03:00-04:00,2.7698165665958516,2.7698165665958516,2.75,2.75,2.762317587369878,2.5018300913123066,2.5113931203108724,0,0,19917,19916,0,0,0,0,NaN,NaN,73.54840446359358,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.54840446359358,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:04:00-04:00,2.759908283297926,2.76,2.75,2.755,2.760987116938991,2.5056952807579203,2.511633904989924,0,0,19917,19916,0,0,0,0,NaN,NaN,72.29752198091298,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.29752198091298,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:05:00-04:00,2.757454141648963,2.76,2.75,2.7575,2.760353095677356,2.509539627616578,2.5120550285774557,0,0,19917,19916,0,0,0,0,NaN,NaN,70.93778011271617,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.93778011271617,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:06:00-04:00,2.757477070824481,2.77,2.757477070824481,2.7699499999999997,2.7620979873723823,2.513515358492661,2.512302068824984,0,0,19917,19916,0,0,0,0,NaN,NaN,69.58395676147552,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.58395676147552,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:07:00-04:00,2.7637135354122404,2.78,2.76,2.7699999999999996,2.76353471694104,2.517431154546208,2.512553835553514,0,0,19917,19916,0,0,0,0,NaN,NaN,68.09276480069202,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.09276480069202,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:08:00-04:00,2.7668567677061198,2.78,2.7668567677061198,2.774975,2.7656147684063055,2.5213631216523726,2.5130021351188923,0,0,19917,19916,0,0,0,0,NaN,NaN,66.56195739090042,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.56195739090042,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:11:00-04:00,2.7709158838530596,2.7709158838530596,2.76,2.76,2.764593901423341,2.5250064327721837,2.5130581109271293,0,0,19917,19916,0,0,0,0,NaN,NaN,64.7848128762631,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.7848128762631,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:12:00-04:00,2.7654579419265297,2.7654579419265297,2.76,2.76,2.763758646619097,2.5285941208214635,2.51314534826242,0,0,19917,19916,0,0,0,0,NaN,NaN,62.86678796281412,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.86678796281412,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:13:00-04:00,2.7627289709632645,2.7627289709632645,2.76,2.76,2.763075256324716,2.532127035007395,2.513252435100569,0,0,19917,19916,0,0,0,0,NaN,NaN,60.820830148480276,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.820830148480276,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:14:00-04:00,2.761364485481632,2.79,2.75,2.77,2.764334300629313,2.535758683327893,2.5136274546101154,0,0,19917,19916,0,0,0,0,NaN,NaN,58.78629557874152,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.78629557874152,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:15:00-04:00,2.765682242740816,2.79,2.765682242740816,2.79,2.7690007914239834,2.5396402301473144,2.51386668082633,0,0,19917,19916,0,0,0,0,NaN,NaN,56.87414512533376,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.87414512533376,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:16:00-04:00,2.777841121370408,2.777841121370408,2.75,2.755,2.7664551929832593,2.5429281655649127,2.514576125391176,0,0,19917,19916,0,0,0,0,NaN,NaN,54.411353725171416,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.411353725171416,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:17:00-04:00,2.766420560685204,2.78,2.75,2.7649999999999997,2.7661906124408486,2.5463185752509445,2.5167726437607096,0,0,19917,19916,0,0,0,0,NaN,NaN,51.96992726635607,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.96992726635607,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:18:00-04:00,2.765710280342602,2.765710280342602,2.75,2.75,2.763246864724331,2.549428215323449,2.516843651452371,0,0,19917,19916,0,0,0,0,NaN,NaN,49.192902337320454,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.192902337320454,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:19:00-04:00,2.757855140171301,2.757855140171301,2.72,2.72,2.7553837984108163,2.552032364707824,2.5169099994485657,0,0,19917,19916,0,0,0,0,NaN,NaN,45.869234443319066,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.869234443319066,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:20:00-04:00,2.7389275700856506,2.74,2.7389275700856506,2.7399500000000003,2.7525776532452135,2.554901336239002,2.516948129952978,0,0,19917,19916,0,0,0,0,NaN,NaN,42.733023536942554,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.733023536942554,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:21:00-04:00,2.7394387850428252,2.75,2.72,2.7375000000000003,2.7498362617460836,2.5576891020979486,2.5171176726438937,0,0,19917,19916,0,0,0,0,NaN,NaN,39.43838852062991,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.43838852062991,NaN,NaN,NaN,2.827558646050046,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:22:00-04:00,2.738469392521413,2.76,2.72,2.74,2.748047850519523,2.5604724745850027,2.5180466041480782,0,0,19917,19916,0,0,0,0,NaN,NaN,36.06898702534805,NaN,NaN,NaN,2.7946249333774733,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.06898702534805,NaN,NaN,NaN,2.7946249333774733,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:24:00-04:00,2.7392346962607066,2.77,2.7005,2.73525,2.7457209686068826,2.563140833751644,2.5183581950514964,0,0,19917,19916,0,0,0,0,NaN,NaN,32.516561291987394,NaN,NaN,NaN,2.784817427306561,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.516561291987394,NaN,NaN,NaN,2.784817427306561,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:25:00-04:00,2.737242348130353,2.737242348130353,2.7205,2.7205,2.7411353379510857,2.565543263770703,2.518692436696356,0,0,19917,19916,0,0,0,0,NaN,NaN,28.605546465826077,NaN,NaN,NaN,2.7699660857161703,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.605546465826077,NaN,NaN,NaN,2.7699660857161703,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:26:00-04:00,2.7288711740651763,2.7288711740651763,2.72,2.72,2.7372925492327065,2.567901381881074,2.5188459482628605,0,0,19917,19916,0,0,0,0,NaN,NaN,24.571785154956117,NaN,NaN,NaN,2.76929637806066,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.571785154956117,NaN,NaN,NaN,2.76929637806066,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:27:00-04:00,2.7244355870325885,2.7244355870325885,2.72,2.72,2.7341484493722144,2.5702234981882333,2.518961098622906,0,0,19917,19916,0,0,0,0,NaN,NaN,20.439290021305908,NaN,NaN,NaN,2.7690887075568917,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.439290021305908,NaN,NaN,NaN,2.7690887075568917,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:28:00-04:00,2.722217793516294,2.74,2.722217793516294,2.74,2.735212367668175,2.5728155058494817,2.519416315897777,0,0,19917,19916,0,0,0,0,NaN,NaN,16.533866798921135,NaN,NaN,NaN,2.7690887075568917,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.533866798921135,NaN,NaN,NaN,2.7690887075568917,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
