time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-04-04,18.378465822516816,18.378465822516816,16.3,17.15,18.4724195878595,16.874878668534546,17.15,0,0,634,633,0,0,0,0,NaN,NaN,29.224904069850027,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.224904069850027,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,17.764232911258407,17.764232911258407,15,15.9,18.00470693552141,16.859995024740126,15.900000000000002,0,0,634,633,0,0,0,0,NaN,NaN,24.44278910391756,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.44278910391756,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,16.832116455629205,16.832116455629205,14.7,14.850000000000001,17.4311238563357,16.829308077797528,14.850000000000001,0,0,634,633,0,0,0,0,NaN,NaN,18.98036582746772,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.98036582746772,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,15.841058227814603,15.841058227814603,14.1,14.625,16.920919518820117,16.79565451935787,14.625,0,0,634,633,0,0,0,0,NaN,NaN,13.47593066185058,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.47593066185058,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,15.233029113907302,15.233029113907302,14.5,14.7025,16.517570515398276,16.763697961810422,14.7025,0,0,634,633,0,0,0,0,NaN,NaN,8.366814880353662,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.366814880353662,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,14.96776455695365,15.4,14.4,14.950000000000001,16.232557694416773,16.73600791659194,14.950000000000003,0,0,634,633,0,0,0,0,NaN,NaN,4.031336482286621,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.031336482286621,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,14.958882278476825,15.2,14.3,14.850000000000001,15.981183568159178,16.70721390259817,14.850000000000001,0,0,634,633,0,0,0,0,NaN,NaN,0.8529278898762455,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8529278898762455,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,14.904441139238413,15.1,13.3,14.5,15.71187746485751,16.673515980421097,14.5,0,0,634,633,0,0,0,0,NaN,NaN,0.39193096981749354,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.39193096981749354,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,14.702220569619207,14.702220569619207,13.8,14.200000000000001,15.436990653065235,16.635752377666577,14.200000000000001,0,0,634,633,0,0,0,0,NaN,NaN,10.561282858407917,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.561282858407917,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,14.451110284809605,14.7,13.9,14.35,15.239355988871557,16.60085539480144,14.35,0,0,634,633,0,0,0,0,NaN,NaN,9.646850948303786,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.646850948303786,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,14.400555142404802,14.482,13.5,13.970500000000001,15.00865489998582,16.560697297170883,13.970500000000001,0,0,634,633,0,0,0,0,NaN,NaN,9.115545954328063,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.115545954328063,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,14.185527571202401,14.185527571202401,13.1,13.650000000000002,14.761626736352035,16.516259170496518,13.650000000000002,0,0,634,633,0,0,0,0,NaN,NaN,10.752766150999285,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.752766150999285,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,13.917763785601203,13.917763785601203,13.2,13.575,14.545876420651664,16.471354450336264,13.575,0,0,634,633,0,0,0,0,NaN,NaN,15.691834923067216,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.691834923067216,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,13.746381892800601,13.75,12.2,12.937499999999998,14.253444344169543,16.417402473995253,12.937499999999998,0,0,634,633,0,0,0,0,NaN,NaN,20.975466886241346,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.975466886241346,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,13.3419409464003,13.3419409464003,11.9,12.200000000000001,13.880090827047807,16.35301464996479,12.200000000000001,0,0,634,633,0,0,0,0,NaN,NaN,24.05638042458752,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.05638042458752,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,12.770970473200151,12.770970473200151,11.4,11.875,13.51552885849366,16.284648014087466,11.875,0,0,634,704,0,0,0,0,NaN,NaN,28.9758795131489,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.9758795131489,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,12.322985236600076,12.6,11.5,12,13.239978156949357,16.219233540589947,12,0,0,634,705,0,0,0,0,NaN,NaN,35.236784679360895,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.236784679360895,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,12.161492618300038,13.5,12.1,12.75,13.150891219322201,16.16626814302369,12.75,0,0,634,706,0,0,0,0,NaN,NaN,35.664545715343415,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.664545715343415,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,12.455746309150019,13.5,12.455746309150019,13.15,13.150729179445436,16.12021824771035,13.15,0,0,634,707,0,0,0,0,NaN,NaN,38.21544937888745,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.21544937888745,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,12.80287315457501,12.904,12.2,12.651,13.059869328637175,16.06725308362317,12.651,0,0,634,708,0,0,0,0,NaN,NaN,41.02117409297833,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.02117409297833,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,12.726936577287505,13.7,12.6,13,13.04898399615769,16.020424792270145,13,0,0,634,709,0,0,0,0,NaN,NaN,43.90686875243186,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.90686875243186,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,12.863468288643752,15.2,12.863468288643752,14.099999999999998,13.24007781503811,15.991105329792738,14.099999999999998,0,0,634,710,0,0,0,0,NaN,NaN,45.25937079553466,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.25937079553466,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,13.481734144321875,15.2,13.481734144321875,14.82675,13.528563666849362,15.973328912543995,14.82675,0,0,634,711,0,0,0,0,NaN,NaN,45.705998654652944,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.705998654652944,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,14.154242072160937,15.3,14.154242072160937,14.725,13.746097545604023,15.954270455863934,14.725,0,0,634,712,0,0,0,0,NaN,NaN,48.029348282063,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.029348282063,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,14.439621036080467,14.6,14.27,14.4675,13.877261628221474,15.931571670278226,14.4675,0,0,634,713,0,0,0,0,NaN,NaN,49.83465338666582,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.83465338666582,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,14.453560518040234,15.2,14.453560518040234,14.774999999999999,14.04048678672666,15.913914087525887,14.774999999999999,0,0,634,714,0,0,0,0,NaN,NaN,50.954912753246695,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.954912753246695,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,14.614280259020116,15.2,14.6,14.924999999999999,14.201307370958176,15.898816162525492,14.924999999999999,0,0,634,715,0,0,0,0,NaN,NaN,52.218136520173,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.218136520173,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,14.769640129510059,15.98,14.769640129510059,15.32,14.404706030783963,15.889979274548004,15.32,0,0,634,716,0,0,0,0,NaN,NaN,53.463153049890835,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.463153049890835,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,15.04482006475503,16,15.04482006475503,15.625,14.626577661550515,15.8859337894404,15.625,0,0,634,717,0,0,0,0,NaN,NaN,54.82345015102103,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.82345015102103,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,15.334910032377515,15.8,15.311,15.55275,14.794972632177695,15.880847014029097,15.55275,0,0,634,718,0,0,0,0,NaN,NaN,55.782080449513316,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.782080449513316,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,15.443830016188757,17,15,15.9,14.995886699054477,15.881139426028653,15.9,0,0,634,719,0,0,0,0,NaN,NaN,55.828840912800985,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.828840912800985,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,15.671915008094379,18.1,15.671915008094379,17.2125,15.39890729922639,15.901465541661803,17.2125,0,0,634,720,0,0,0,0,NaN,NaN,52.7565858452933,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.7565858452933,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,16.44220750404719,18.5,16.44220750404719,17.975,15.867287790276139,15.93312255629292,17.975,0,0,634,721,0,0,0,0,NaN,NaN,47.90781710030363,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.90781710030363,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,17.208603752023595,18.2,17.208603752023595,17.8125,16.22096273749866,15.961815341693029,17.8125,0,0,634,722,0,0,0,0,NaN,NaN,43.75119781558201,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.75119781558201,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,17.510551876011796,18.5,17.2,17.650000000000002,16.480787694317087,15.987589153270235,17.650000000000002,0,0,634,723,0,0,0,0,NaN,NaN,40.26953369394995,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.26953369394995,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,17.580275938005897,17.580275938005897,15.6,16.707,16.52191720444125,15.998572524976034,16.707,0,0,634,724,0,0,0,0,NaN,NaN,38.932935489938146,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.932935489938146,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,17.14363796900295,17.14363796900295,15.1,16.25,16.47247771272466,16.00241111238098,16.25,0,0,634,725,0,0,0,0,NaN,NaN,38.20236671405647,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.20236671405647,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,16.696818984501476,16.696818984501476,14,15.5,16.29566358313836,15.994740713718674,15.5,0,0,634,726,0,0,0,0,NaN,NaN,38.03489935547215,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.03489935547215,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,16.098409492250738,16.4,15.8,16.099999999999998,16.260088386204114,15.996347725722968,16.099999999999998,0,0,634,727,0,0,0,0,NaN,NaN,37.06353507697625,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.06353507697625,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,16.099204746125366,16.3,15.5,15.8,16.17643595234882,15.99335005052109,15.8,0,0,634,728,0,0,0,0,NaN,NaN,36.622017492605785,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.622017492605785,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,15.949602373062683,16.7,15.3,15.95,16.13526577919449,15.992688217688707,15.95,0,0,634,729,0,0,0,0,NaN,NaN,35.69052683709863,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.69052683709863,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,15.949801186531342,16.699,15.949801186531342,16.31225,16.167444728431857,15.997567023525521,16.31225,0,0,634,730,0,0,0,0,NaN,NaN,34.031734197300125,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.031734197300125,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,16.13102559326567,16.6,15.6,16,16.137000232353337,15.997604168204521,16,0,0,634,731,0,0,0,0,NaN,NaN,33.350120752475135,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.350120752475135,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,16.065512796632834,16.15,15.7,15.837499999999999,16.08254564465273,15.99515982975865,15.837499999999997,0,0,634,732,0,0,0,0,NaN,NaN,32.89079562440452,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.89079562440452,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,15.951506398316416,16.5,15.5,15.9,16.049355527443144,15.993707007930274,15.9,0,0,634,733,0,0,0,0,NaN,NaN,32.35534902789525,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.35534902789525,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,15.925753199158208,16.35,15.9,16.0125,16.042654522453482,15.993993923839735,16.0125,0,0,634,734,0,0,0,0,NaN,NaN,31.83424463275618,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.83424463275618,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,15.969126599579104,16.3,15.6,15.825,16.003080972916486,15.991413863933785,15.825000000000001,0,0,634,735,0,0,0,0,NaN,NaN,30.33294963704718,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.33294963704718,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,15.89706329978955,16.3,15.75,16.0375,16.009338977840763,15.992117469064567,16.0375,0,0,634,736,0,0,0,0,NaN,NaN,28.325032222460884,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.325032222460884,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,15.967281649894776,17.6,15.967281649894776,16.85,16.16218643641517,16.005214912284956,16.85,0,0,634,737,0,0,0,0,NaN,NaN,25.258423238789284,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.258423238789284,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,16.40864082494739,17.4,15.8,16.599999999999998,16.241788902521503,16.014295600647017,16.599999999999998,0,0,634,738,0,0,0,0,NaN,NaN,22.510351797359085,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.510351797359085,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,16.504320412473696,16.504320412473696,14.2,15.125,16.03873637479032,16.00071856857607,15.125,0,0,634,739,0,0,0,0,NaN,NaN,21.219665573044992,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.219665573044992,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,15.814660206236848,15.814660206236848,13.8,14.5,15.758966124828445,15.977806834704678,14.5,0,0,634,740,0,0,0,0,NaN,NaN,20.027238632047563,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.027238632047563,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,15.157330103118424,15.157330103118424,13.5,14.1,15.457335920314183,15.949138028067965,14.099999999999998,0,0,634,741,0,0,0,0,NaN,NaN,18.535157034259438,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.535157034259438,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,14.628665051559212,14.628665051559212,13.1,13.649999999999999,15.128729389347967,15.914036684127996,13.65,0,0,634,742,0,0,0,0,NaN,NaN,17.55103807151496,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.55103807151496,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,14.139332525779604,14.139332525779604,13.5,13.700000000000001,14.868960409466519,15.880234597347416,13.700000000000001,0,0,634,743,0,0,0,0,NaN,NaN,17.003204012519348,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.003204012519348,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,13.919666262889802,14.2,12.6,13.25,14.574603971381697,15.840078343952799,13.25,0,0,634,744,0,0,0,0,NaN,NaN,17.59790310439615,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.59790310439615,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
