time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-16,2.043972908044804,2.13,2,2.075,2.1443200209222173,2.3270295792402256,2.075,0,0,572,571,0,0,0,0,NaN,NaN,37.24201353888593,NaN,NaN,NaN,2.7431430901454874,2.20414754394128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.24201353888593,NaN,NaN,NaN,2.7431430901454874,2.20414754394128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,2.059486454022402,2.059486454022402,1.805,1.94125,2.1073981989363597,2.3211398146716724,1.94125,0,0,572,571,0,0,0,0,NaN,NaN,44.7486659237815,NaN,NaN,NaN,2.7431430901454874,2.149306662350088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.7486659237815,NaN,NaN,NaN,2.7431430901454874,2.149306662350088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,2.000368227011201,2.000368227011201,1.72,1.8125,2.053780344584294,2.3133743213179065,1.8125,0,0,572,571,0,0,0,0,NaN,NaN,51.74887646643054,NaN,NaN,NaN,2.7431430901454874,2.035893963127072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.74887646643054,NaN,NaN,NaN,2.7431430901454874,2.035893963127072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,1.9064341135056004,1.9064341135056004,1.8,1.81125,2.0096839182962407,2.3057083011451143,1.81125,0,0,572,571,0,0,0,0,NaN,NaN,59.082955549677166,NaN,NaN,NaN,2.6455198530024617,1.988224980870387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.082955549677166,NaN,NaN,NaN,2.6455198530024617,1.988224980870387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,1.8588420567528003,1.8588420567528003,1.76,1.81,1.973377751333288,2.2981402354787765,1.81,0,0,572,571,0,0,0,0,NaN,NaN,65.72054420735324,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.72054420735324,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,1.8344210283764002,1.88,1.81,1.83,1.9473090692726902,2.290993056311162,1.83,0,0,572,571,0,0,0,0,NaN,NaN,74.8028173012245,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.8028173012245,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,1.8322105141882001,1.95,1.7301,1.840025,1.9278028748594738,2.2841080478178615,1.8400249999999998,0,0,572,571,0,0,0,0,NaN,NaN,81.86193433879203,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.86193433879203,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,1.8361177570941,1.88,1.81,1.8400000000000003,1.911838715794115,2.2773277722786576,1.8400000000000003,0,0,572,571,0,0,0,0,NaN,NaN,86.55712282784368,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.55712282784368,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,1.8380588785470502,1.87,1.7633,1.828325,1.8966544038315487,2.2704727681217314,1.828325,0,0,572,571,0,0,0,0,NaN,NaN,88.46173249437936,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.46173249437936,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,1.833191939273525,1.8738,1.8,1.8494000000000002,1.8880626940439944,2.2640441762420105,1.8494000000000002,0,0,572,571,0,0,0,0,NaN,NaN,90.38027661702559,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.38027661702559,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,1.8412959696367626,1.87,1.8,1.8375,1.8788694769450862,2.257532051413888,1.8374999999999997,0,0,572,571,0,0,0,0,NaN,NaN,91.84575917792304,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.84575917792304,NaN,NaN,NaN,2.260611551550359,1.944975985461494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,1.8393979848183812,1.86,1.75,1.805,1.8654386629550705,2.25062316513276,1.805,0,0,572,571,0,0,0,0,NaN,NaN,92.79207960313546,NaN,NaN,NaN,2.260611551550359,1.9053574693868907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.79207960313546,NaN,NaN,NaN,2.260611551550359,1.9053574693868907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,1.8221989924091906,1.86,1.7511,1.802775,1.8540452696905123,2.2437857885658476,1.802775,0,0,572,571,0,0,0,0,NaN,NaN,92.87884268045332,NaN,NaN,NaN,2.260611551550359,1.8738039785708234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.87884268045332,NaN,NaN,NaN,2.260611551550359,1.8738039785708234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,1.8124869962045953,2,1.8124869962045953,1.9100000000000001,1.8642188570195102,2.238689822328201,1.9100000000000004,0,0,572,571,0,0,0,0,NaN,NaN,92.99426516109443,NaN,NaN,NaN,2.260611551550359,1.8738039785708234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.99426516109443,NaN,NaN,NaN,2.260611551550359,1.8738039785708234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,1.8612434981022976,2.1219,1.78,1.930475,1.8762654284705083,2.2339842525216635,1.930475,0,0,572,571,0,0,0,0,NaN,NaN,92.8030696434397,NaN,NaN,NaN,2.260611551550359,1.8738039785708234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.8030696434397,NaN,NaN,NaN,2.260611551550359,1.8738039785708234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,1.8958592490511488,2.0785,1.8958592490511488,1.959625,1.891421714203143,2.22979556164347,1.959625,0,0,572,571,0,0,0,0,NaN,NaN,92.33006635826456,NaN,NaN,NaN,2.260611551550359,1.90708025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.33006635826456,NaN,NaN,NaN,2.260611551550359,1.90708025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,1.9277421245255744,2.0699,1.9,1.9674749999999999,1.9052495843480262,2.2257906675725776,1.9674749999999999,0,0,572,571,0,0,0,0,NaN,NaN,91.74927381737255,NaN,NaN,NaN,2.260611551550359,1.9126993424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.74927381737255,NaN,NaN,NaN,2.260611551550359,1.9126993424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,1.9476085622627872,2.0199,1.91,1.9674749999999999,1.9165632962847488,2.2218469169226145,1.9674749999999999,0,0,572,571,0,0,0,0,NaN,NaN,91.08844014085736,NaN,NaN,NaN,2.260611551550359,1.9126993424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.08844014085736,NaN,NaN,NaN,2.260611551550359,1.9126993424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,1.9575417811313935,1.98,1.82,1.9175,1.9167336060511582,2.217200399107002,1.9175,0,0,572,571,0,0,0,0,NaN,NaN,90.58609091300642,NaN,NaN,NaN,2.260611551550359,1.9126993424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.58609091300642,NaN,NaN,NaN,2.260611551550359,1.9126993424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,1.9375208905656969,1.97,1.85,1.895,1.912782041314584,2.2122813090443,1.895,0,0,572,571,0,0,0,0,NaN,NaN,90.15375671044531,NaN,NaN,NaN,2.260611551550359,1.9126993424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.15375671044531,NaN,NaN,NaN,2.260611551550359,1.9126993424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,1.9162604452828484,1.97,1.85,1.9149999999999998,1.913185306530114,2.207742663104692,1.9149999999999998,0,0,572,571,0,0,0,0,NaN,NaN,89.5885824992946,NaN,NaN,NaN,2.260611551550359,1.9126993424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.5885824992946,NaN,NaN,NaN,2.260611551550359,1.9126993424999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,1.9156302226414241,1.9156302226414241,1.71,1.7925,1.8912425235246388,2.2014030804618723,1.7925,0,0,572,571,0,0,0,0,NaN,NaN,89.36392587278748,NaN,NaN,NaN,2.260611551550359,1.87473825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.36392587278748,NaN,NaN,NaN,2.260611551550359,1.87473825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,1.854065111320712,1.854065111320712,1.64,1.72,1.8601075192474317,2.194053415111309,1.7199999999999998,0,0,572,571,0,0,0,0,NaN,NaN,89.25713650134178,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.25713650134178,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,1.787032555660356,1.8,1.68,1.7574999999999998,1.8414516066569895,2.187388477476022,1.7574999999999998,0,0,572,571,0,0,0,0,NaN,NaN,89.06369996430399,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.06369996430399,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,1.7722662778301779,1.81,1.71,1.775,1.8293694963557185,2.1810924701863117,1.775,0,0,572,571,0,0,0,0,NaN,NaN,88.76774833607095,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.76774833607095,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,1.773633138915089,1.81,1.71,1.7525,1.8153932242910424,2.1745490736949176,1.7525,0,0,572,571,0,0,0,0,NaN,NaN,88.79140118533428,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.79140118533428,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,1.7630665694575445,1.77,1.7,1.7275,1.7994126380563074,2.1677238969972854,1.7275,0,0,572,571,0,0,0,0,NaN,NaN,89.24366192246188,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.24366192246188,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,1.7452832847287723,1.77,1.71,1.7475,1.7899739765915241,2.16130826498206,1.7475,0,0,572,571,0,0,0,0,NaN,NaN,89.30068827333945,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.30068827333945,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,1.7463916423643862,1.8,1.71,1.7525,1.7831605263021562,2.155066917425082,1.7525,0,0,572,571,0,0,0,0,NaN,NaN,89.14608530006504,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.14608530006504,NaN,NaN,NaN,2.260611551550359,1.8349336025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,1.749445821182193,1.749445821182193,1.64,1.6775,1.7639495215199459,2.1477758194491265,1.6775,0,1,572,571,0,0,0,0,NaN,NaN,88.95159312192848,NaN,NaN,NaN,2.260611551550359,1.80551258635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.95159312192848,NaN,NaN,NaN,2.260611551550359,1.80551258635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,1.7134729105910966,1.7134729105910966,1.59,1.6575,1.744595063061774,2.140290692434636,1.6575000000000002,0,0,572,677,0,0,0,0,NaN,NaN,88.82539141102772,NaN,NaN,NaN,2.260611551550359,1.7830914535784999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.82539141102772,NaN,NaN,NaN,2.260611551550359,1.7830914535784999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,1.6854864552955484,1.73,1.64,1.68,1.7328505061414514,2.1332633536188403,1.68,0,0,572,678,0,0,0,0,NaN,NaN,88.58375874596214,NaN,NaN,NaN,2.260611551550359,1.7830914535784999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.58375874596214,NaN,NaN,NaN,2.260611551550359,1.7830914535784999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,1.6827432276477743,1.73,1.61,1.6700000000000002,1.7214231413884602,2.1261906306628275,1.6700000000000002,0,0,572,679,0,0,0,0,NaN,NaN,88.24948160702095,NaN,NaN,NaN,2.260611551550359,1.7830914535784999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.24948160702095,NaN,NaN,NaN,2.260611551550359,1.7830914535784999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,1.6763716138238873,1.6763716138238873,1.54,1.605,1.7002552974996492,2.1182335217977464,1.605,0,0,572,680,0,0,0,0,NaN,NaN,88.08510042104683,NaN,NaN,NaN,2.260611551550359,1.73862047914908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.08510042104683,NaN,NaN,NaN,2.260611551550359,1.73862047914908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,1.6406858069119437,1.709,1.6,1.64475,1.6901634252269857,2.1110047657397657,1.64475,0,0,572,681,0,0,0,0,NaN,NaN,87.8423106138332,NaN,NaN,NaN,2.260611551550359,1.73862047914908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.8423106138332,NaN,NaN,NaN,2.260611551550359,1.73862047914908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,1.6427179034559718,1.67,1.61,1.6300000000000001,1.679224620640261,2.1036611815299984,1.6300000000000001,0,0,572,682,0,0,0,0,NaN,NaN,87.91594731751812,NaN,NaN,NaN,2.260611551550359,1.73862047914908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.91594731751812,NaN,NaN,NaN,2.260611551550359,1.73862047914908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,1.636358951727986,1.636358951727986,1.55,1.58,1.6611837805238499,2.095666354331067,1.58,0,0,572,683,0,0,0,0,NaN,NaN,88.05765854994638,NaN,NaN,NaN,2.260611551550359,1.7042024072767181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.05765854994638,NaN,NaN,NaN,2.260611551550359,1.7042024072767181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,1.608179475863993,1.69,1.55,1.62,1.6536958204286045,2.0884042725855547,1.62,0,0,572,684,0,0,0,0,NaN,NaN,88.20947503309867,NaN,NaN,NaN,2.260611551550359,1.7042024072767181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.20947503309867,NaN,NaN,NaN,2.260611551550359,1.7042024072767181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,1.6140897379319965,1.6899,1.55,1.614975,1.6466556712597673,2.0811763447598213,1.614975,0,0,572,685,0,0,0,0,NaN,NaN,88.31903999482076,NaN,NaN,NaN,2.260611551550359,1.7042024072767181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.31903999482076,NaN,NaN,NaN,2.260611551550359,1.7042024072767181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,1.6145323689659983,1.67,1.57,1.6075,1.639536458303446,2.073944644839824,1.6075,0,0,572,686,0,0,0,0,NaN,NaN,88.16460974769976,NaN,NaN,NaN,2.260611551550359,1.7042024072767181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.16460974769976,NaN,NaN,NaN,2.260611551550359,1.7042024072767181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,1.611016184482999,1.611016184482999,1.55,1.5775000000000001,1.628257102248274,2.066365337285018,1.5775000000000001,0,0,572,687,0,0,0,0,NaN,NaN,87.96598113516039,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.96598113516039,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,1.5942580922414997,1.65,1.58,1.6075,1.6244830836576787,2.0593597596165445,1.6075000000000002,0,0,572,688,0,0,0,0,NaN,NaN,87.60024270092298,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.60024270092298,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,1.6008790461207498,1.64,1.5696,1.5974,1.6195588866290098,2.05230693885904,1.5974,0,0,572,689,0,0,0,0,NaN,NaN,87.24064028014644,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.24064028014644,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,1.5991395230603749,1.64,1.5702,1.6075499999999998,1.6173754526964625,2.045516756586383,1.6075499999999998,0,0,572,690,0,0,0,0,NaN,NaN,86.81677189401645,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.81677189401645,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,1.6033447615301872,1.64,1.58,1.6125,1.616489006751651,2.038905813737736,1.6125000000000003,0,0,572,691,0,0,0,0,NaN,NaN,86.27596750575387,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.27596750575387,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,1.6079223807650935,1.73,1.6,1.6624999999999999,1.6248546418877146,2.033159160092885,1.6624999999999999,0,0,572,692,0,0,0,0,NaN,NaN,85.39099937839521,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.39099937839521,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,1.6352111903825466,1.695,1.63,1.6637499999999998,1.6319265251808572,2.02751932558765,1.6637499999999998,0,0,572,693,0,0,0,0,NaN,NaN,84.50725924037637,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.50725924037637,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,1.6494805951912732,1.7,1.5684,1.6196,1.6296853387843377,2.02129154962448,1.6195999999999997,0,0,572,694,0,0,0,0,NaN,NaN,83.85342234449924,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.85342234449924,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,1.6345402975956365,1.66,1.57,1.625,1.6288334590053672,2.0152412969584574,1.625,0,0,572,695,0,0,0,0,NaN,NaN,83.09835386905968,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.09835386905968,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,1.6297701487978182,1.6358,1.55,1.59145,1.6220364664589368,2.008771200821687,1.59145,0,0,572,696,0,0,0,0,NaN,NaN,82.50778391663553,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.50778391663553,NaN,NaN,NaN,2.260611551550359,1.680370973966909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,1.6106100743989091,1.6106100743989091,1.54,1.5575,1.610302563466403,2.001881564167921,1.5575,0,0,572,697,0,0,0,0,NaN,NaN,82.37521949646019,NaN,NaN,NaN,2.260611551550359,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.37521949646019,NaN,NaN,NaN,2.260611551550359,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,1.5840550371994546,1.65,1.57,1.6,1.6084293701088752,1.9957459677684106,1.6,0,0,572,698,0,0,0,0,NaN,NaN,82.35147905388432,NaN,NaN,NaN,2.260611551550359,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.35147905388432,NaN,NaN,NaN,2.260611551550359,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,1.5920275185997275,1.67,1.585,1.63375,1.6130331209981705,1.9902193117719464,1.6337499999999998,0,0,572,699,0,0,0,0,NaN,NaN,81.50142550497296,NaN,NaN,NaN,2.260611551550359,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.50142550497296,NaN,NaN,NaN,2.260611551550359,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,1.6128887592998638,1.65,1.58,1.6175,1.613845280816685,1.9845289405998556,1.6175,0,0,572,700,0,0,0,0,NaN,NaN,80.41666102366794,NaN,NaN,NaN,2.086934142042748,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.41666102366794,NaN,NaN,NaN,2.086934142042748,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
