time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-05,9.253093093766651,9.6735,9.15,9.403500000000001,9.37969100643097,12.211744274465405,9.403500000000001,0,0,NaN,909,0,0,0,0,NaN,NaN,70.51407741966605,NaN,NaN,NaN,40.70714432167529,9.499129018157943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.51407741966605,NaN,NaN,NaN,40.70714432167529,9.499129018157943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,9.328296546883326,10.35,9.15,9.66,9.430656277988977,12.172786346610971,9.66,0,0,NaN,910,0,0,0,0,NaN,NaN,74.82118389865792,NaN,NaN,NaN,40.70714432167529,9.499129018157943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.82118389865792,NaN,NaN,NaN,40.70714432167529,9.499129018157943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,9.494148273441663,10.275,9.45,9.975,9.529627863809162,12.139232356586376,9.975,0,0,NaN,911,0,0,0,0,NaN,NaN,73.28191255129653,NaN,NaN,NaN,40.70714432167529,9.499129018157943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.28191255129653,NaN,NaN,NaN,40.70714432167529,9.499129018157943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,9.73457413672083,10.5615,9.73457413672083,10.294500000000001,9.668695524934769,12.111068503814066,10.294500000000001,0,0,NaN,912,0,0,0,0,NaN,NaN,70.60983525557911,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.60983525557911,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,10.014537068360415,10.35,9.7515,9.928125,9.715864520401174,12.077741122076446,9.928125,0,0,NaN,913,0,0,0,0,NaN,NaN,69.10136939758401,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.10136939758401,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,9.971331034180206,10.20525,9.4995,9.830437499999999,9.736695971237324,12.043431143113446,9.830437499999999,0,0,NaN,914,0,0,0,0,NaN,NaN,68.03411817381586,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.03411817381586,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,9.900884267090102,10.05,9.525,9.7575,9.740478521921448,12.008531431004844,9.7575,0,0,NaN,915,0,0,0,0,NaN,NaN,67.60624734994434,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.60624734994434,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,9.829192133545051,9.829192133545051,9.3165,9.65325,9.724618790663003,11.972572935874998,9.65325,0,0,NaN,916,0,0,0,0,NaN,NaN,66.10116192164985,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.10116192164985,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,9.741221066772525,9.747,9.3375,9.60225,9.702369919633366,11.936384799449426,9.60225,0,0,NaN,917,0,0,0,0,NaN,NaN,64.551308087748,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.551308087748,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,9.671735533386261,10.335,9.5295,9.86025,9.731075388790936,11.904688084954016,9.86025,0,0,NaN,918,0,0,0,0,NaN,NaN,62.70831795248184,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.70831795248184,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,9.765992766693131,10.1346,9.75,10.00665,9.78117986355622,11.875710404267695,10.00665,0,0,NaN,919,0,0,0,0,NaN,NaN,60.343261576613884,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.343261576613884,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,9.886321383346566,10.1055,9.75,9.988875,9.818942615636907,11.846903756874294,9.988875,0,0,NaN,920,0,0,0,0,NaN,NaN,57.774155089233425,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.774155089233425,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,9.937598191673283,10.0485,9.75,9.877500000000001,9.829589412793833,11.816836523944916,9.877500000000001,0,0,NaN,921,0,0,0,0,NaN,NaN,56.07824620836895,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.07824620836895,NaN,NaN,NaN,40.70714432167529,9.859837500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,9.907549095836643,11.5365,9.171,10.501875,9.951823155922227,11.796760775487742,10.501875,0,0,NaN,922,0,0,0,0,NaN,NaN,51.505462773286744,NaN,NaN,NaN,40.70714432167529,9.979675499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.505462773286744,NaN,NaN,NaN,40.70714432167529,9.979675499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,10.20471204791832,10.947,10.05,10.468125,10.045696218481822,11.77647625983144,10.468125,0,0,NaN,923,0,0,0,0,NaN,NaN,47.53972177887191,NaN,NaN,NaN,40.70714432167529,9.979675499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.53972177887191,NaN,NaN,NaN,40.70714432167529,9.979675499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,10.33641852395916,10.33641852395916,8.73,9.465375000000002,9.940183269666946,11.741192271131723,9.465375000000002,0,1,NaN,924,0,0,0,0,NaN,NaN,46.57980577123701,NaN,NaN,NaN,40.70714432167529,9.979675499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.57980577123701,NaN,NaN,NaN,40.70714432167529,9.979675499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,9.900896761979581,9.900896761979581,9,9.154691249999999,9.79736653881841,11.701703705923606,9.154691249999999,0,0,NaN,925,0,0,0,0,NaN,NaN,45.98894470098919,NaN,NaN,NaN,40.70714432167529,9.7878676125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.98894470098919,NaN,NaN,NaN,40.70714432167529,9.7878676125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,9.52779400598979,9.975,9.0183,9.567074999999999,9.755495349942336,11.66911395468813,9.567074999999999,0,0,NaN,926,0,0,0,0,NaN,NaN,44.7491565748833,NaN,NaN,NaN,40.70714432167529,9.7878676125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.7491565748833,NaN,NaN,NaN,40.70714432167529,9.7878676125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,9.547434502994895,9.547434502994895,9,9.23925,9.66163255904373,11.632016795074572,9.23925,0,1,NaN,927,0,0,0,0,NaN,NaN,44.36134621401682,NaN,NaN,NaN,40.70714432167529,9.7878676125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.36134621401682,NaN,NaN,NaN,40.70714432167529,9.7878676125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,9.393342251497447,9.45,9.171,9.305625,9.59690391194487,11.5964993630887,9.305625,0,0,NaN,928,0,0,0,0,NaN,NaN,43.56593091683043,NaN,NaN,NaN,40.70714432167529,9.7878676125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.56593091683043,NaN,NaN,NaN,40.70714432167529,9.7878676125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,9.349483625748723,9.349483625748723,9.018015,9.11925375,9.510058427954894,11.558678819377421,9.11925375,0,0,NaN,929,0,0,0,0,NaN,NaN,43.17887208154078,NaN,NaN,NaN,40.70714432167529,9.750622009125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.17887208154078,NaN,NaN,NaN,40.70714432167529,9.750622009125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,9.234368687874362,10.35,9,9.5625,9.519593259235823,11.528202806867842,9.5625,0,0,NaN,930,0,0,0,0,NaN,NaN,41.17009917658662,NaN,NaN,NaN,40.70714432167529,9.750622009125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.17009917658662,NaN,NaN,NaN,40.70714432167529,9.750622009125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,9.398434343937181,9.7485,9.398434343937181,9.552375,9.5255535757384,11.498037496839325,9.552375,0,0,NaN,931,0,0,0,0,NaN,NaN,39.100872368285316,NaN,NaN,NaN,40.70714432167529,9.750622009125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.100872368285316,NaN,NaN,NaN,40.70714432167529,9.750622009125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,9.47540467196859,9.801,8.928,9.366,9.496543834695053,11.465487306047885,9.366,0,0,NaN,932,0,0,0,0,NaN,NaN,37.607043204837794,NaN,NaN,NaN,40.70714432167529,9.750622009125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.607043204837794,NaN,NaN,NaN,40.70714432167529,9.750622009125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,9.420702335984295,9.420702335984295,8.1,8.581125,9.33010404656868,11.421451240306697,8.581125,0,0,NaN,933,0,0,0,0,NaN,NaN,37.89058539777749,NaN,NaN,NaN,40.70714432167529,9.4275316760775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.89058539777749,NaN,NaN,NaN,40.70714432167529,9.4275316760775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,9.000913667992148,9.000913667992148,8.25048,8.523495,9.183447856283465,11.377207633584456,8.523495,0,0,NaN,934,0,0,0,0,NaN,NaN,40.32776501313161,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.32776501313161,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,8.762204333996074,8.775,8.4,8.5515,9.068548246050108,11.334067059025916,8.5515,0,0,NaN,935,0,0,0,0,NaN,NaN,42.01862357004389,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.01862357004389,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,8.656852166998037,9.75,8.5965,9.095625,9.073471292222816,11.299892371101857,9.095625,0,0,NaN,936,0,0,0,0,NaN,NaN,42.169843940983974,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.169843940983974,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,8.876238583499019,10.05,8.876238583499019,9.7125,9.189658330000485,11.275657373069768,9.7125,0,0,NaN,937,0,0,0,0,NaN,NaN,38.753762276422115,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.753762276422115,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,9.29436929174951,9.7515,9.0015,9.405750000000001,9.228947724545852,11.247109168900764,9.405750000000001,0,0,NaN,938,0,0,0,0,NaN,NaN,36.70144964331953,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.70144964331953,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,9.350059645874754,9.45,9,9.22125,9.227548138264789,11.216180021283957,9.22125,0,0,NaN,939,0,0,0,0,NaN,NaN,36.235875055559234,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.235875055559234,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,9.285654822937378,9.285654822937378,9.03,9.17475,9.2179484767621,11.185013150730004,9.17475,0,0,NaN,940,0,0,0,0,NaN,NaN,35.36800743017354,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.36800743017354,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,9.230202411468689,9.230202411468689,8.7375,8.973749999999999,9.173548753714446,11.151253407970767,8.973749999999999,0,0,NaN,941,0,0,0,0,NaN,NaN,34.86117978199756,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.86117978199756,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,9.101976205734344,9.15,8.5785,8.860499999999998,9.116630798493636,11.116280073497931,8.860499999999998,0,0,NaN,942,0,0,0,0,NaN,NaN,36.10615967851351,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.10615967851351,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,8.98123810286717,8.98123810286717,8.4,8.58,9.019061562403884,11.077558240314756,8.58,0,0,NaN,943,0,0,0,0,NaN,NaN,38.25724490788397,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.25724490788397,NaN,NaN,NaN,40.70714432167529,9.319946725230526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,8.780619051433586,9.2145,8.1015,8.485875,8.922118551057723,11.037990557256515,8.485875,0,0,NaN,944,0,0,0,0,NaN,NaN,40.322013146159996,NaN,NaN,NaN,40.70714432167529,9.203305318202862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.322013146159996,NaN,NaN,NaN,40.70714432167529,9.203305318202862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,8.633247025716793,8.7,8.124,8.34075,8.816415178138136,10.99681131210756,8.34075,0,0,NaN,945,0,0,0,0,NaN,NaN,43.99294801801254,NaN,NaN,NaN,40.70714432167529,9.012243895472432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.99294801801254,NaN,NaN,NaN,40.70714432167529,9.012243895472432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,8.486998512858396,8.486998512858396,8.121,8.256,8.714521509385747,10.954966864594468,8.256,0,0,NaN,946,0,0,0,0,NaN,NaN,46.60006671436896,NaN,NaN,NaN,40.70714432167529,8.841372494287395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.60006671436896,NaN,NaN,NaN,40.70714432167529,8.841372494287395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,8.371499256429198,8.4,8.1,8.2125,8.623244871315611,10.913097141470889,8.2125,0,0,NaN,947,0,0,0,0,NaN,NaN,50.970474534420795,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.970474534420795,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,8.2919996282146,8.6955,8.139,8.395875,8.581904894712773,10.87466626908202,8.395875,0,0,NaN,948,0,0,0,0,NaN,NaN,53.790974967153694,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.790974967153694,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,8.3439373141073,8.775,8.3439373141073,8.604375000000001,8.58599036840136,10.840005333676189,8.604375000000001,0,0,NaN,949,0,0,0,0,NaN,NaN,54.155472632929026,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.155472632929026,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,8.47415615705365,8.5485,8.1,8.323875000000001,8.538333028692023,10.801591130108614,8.323875000000001,0,0,NaN,950,0,0,0,0,NaN,NaN,54.442921115700926,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.442921115700926,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,8.399015578526825,8.4825,8.225535,8.39013375,8.511387705293473,10.764774986900848,8.39013375,0,0,NaN,951,0,0,0,0,NaN,NaN,55.21953688476092,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.21953688476092,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,8.394574664263413,9,8.2515,8.591625,8.525976304331023,10.731597124505415,8.591625,0,0,NaN,952,0,0,0,0,NaN,NaN,55.99835246274999,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.99835246274999,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,8.493099832131707,9.597,8.493099832131707,8.988375000000001,8.610048794452656,10.70498304626869,8.988375000000001,0,0,NaN,953,0,0,0,0,NaN,NaN,56.431474787209766,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.431474787209766,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,8.740737416065855,9.15,8.740737416065855,9.01875,8.684358104552173,10.679239030295124,9.01875,0,0,NaN,954,0,0,0,0,NaN,NaN,58.057659273525275,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.057659273525275,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,8.879743708032928,9.1485,8.775,8.899125,8.723406630997232,10.652061716855503,8.899125,0,0,NaN,955,0,0,0,0,NaN,NaN,59.562064463520734,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.562064463520734,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,8.889434354016464,9.15,8.67,8.935875,8.76203724354319,10.625860392934044,8.935875,0,0,NaN,956,0,0,0,0,NaN,NaN,60.35009671221668,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.35009671221668,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,8.91265467700823,9.12,8.55,8.871,8.781848653808066,10.59906863120986,8.871,0,0,NaN,957,0,0,0,0,NaN,NaN,60.784672316629084,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.784672316629084,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,8.891827338504115,8.891827338504115,8.478,8.681999999999999,8.76369435311569,10.569800407832611,8.681999999999999,0,0,NaN,958,0,0,0,0,NaN,NaN,60.6879016551756,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.6879016551756,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,8.786913669252057,8.8605,8.4465,8.675625,8.747681743458292,10.540881699316083,8.675625,0,0,NaN,959,0,0,0,0,NaN,NaN,59.58347404992278,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.58347404992278,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,8.731269334626028,8.731269334626028,8.367,8.540621250000001,8.71003438101133,10.51034337184561,8.540621250000001,0,0,NaN,960,0,0,0,0,NaN,NaN,58.77601920629424,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.77601920629424,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,8.635945292313014,8.635945292313014,8.2875,8.4345,8.659937220827452,10.478651106626593,8.4345,0,0,NaN,961,0,0,0,0,NaN,NaN,58.16740551531322,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.16740551531322,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,8.535222646156507,10.2405,8.46,9.105,8.740857726131551,10.45767933400634,9.105,0,0,NaN,962,0,0,0,0,NaN,NaN,55.14644225575898,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.14644225575898,NaN,NaN,NaN,40.70714432167529,8.692126770487043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
