time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-13,6.411214076398396,6.411214076398396,5.8807,6.028925,6.5082192091264,5.707427478362352,6.028925,0,0,NaN,2370,0,0,0,0,NaN,NaN,41.38865573258448,NaN,NaN,NaN,7.929582101464456,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.38865573258448,NaN,NaN,NaN,7.929582101464456,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,6.220069538199198,6.363,5.88,6.1215,6.437906625648873,5.7137491962499505,6.1215,0,0,NaN,2371,0,0,0,0,NaN,NaN,40.09063263298789,NaN,NaN,NaN,7.490922513112664,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.09063263298789,NaN,NaN,NaN,7.490922513112664,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,6.170784769099599,6.65,5.9745,6.361425,6.424000875530896,5.723637376459875,6.361425,0,0,NaN,2372,0,0,0,0,NaN,NaN,39.880392684114994,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.880392684114994,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,6.266104884549799,6.72,6.266104884549799,6.5415,6.445364352707097,5.7361238287276635,6.5415,0,0,NaN,2373,0,0,0,0,NaN,NaN,40.81926757761354,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.81926757761354,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,6.4038024422749,6.44,6.265,6.357749999999999,6.429434470396716,5.745614304624951,6.3577499999999985,0,0,NaN,2374,0,0,0,0,NaN,NaN,41.03038630291141,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.03038630291141,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,6.38077622113745,6.538,6.16,6.3245000000000005,6.410355475779132,5.754452254172661,6.3245000000000005,0,0,NaN,2375,0,0,0,0,NaN,NaN,41.56077427631691,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.56077427631691,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,6.352638110568725,6.44,6.02,6.194475000000001,6.371104480182926,5.761170158689109,6.194475000000001,0,0,NaN,2376,0,0,0,0,NaN,NaN,42.053803221279814,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.053803221279814,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,6.273556555284363,6.3,5.95,6.145475,6.330080938331485,5.7670374081747715,6.145475,0,0,NaN,2377,0,0,0,0,NaN,NaN,41.827672733340904,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.827672733340904,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,6.209515777642181,6.647907,6.093507,6.3509285,6.333871404089397,5.775951775988897,6.3509285,0,0,NaN,2378,0,0,0,0,NaN,NaN,41.186903171342664,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.186903171342664,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,6.280222138821091,6.65,6.1992,6.4848,6.361312966982234,5.786773886279143,6.4848,0,0,NaN,2379,0,0,0,0,NaN,NaN,40.15614477018109,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.15614477018109,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,6.382511069410546,6.5639,6.16,6.375774999999999,6.363942427530918,5.795766269694728,6.375774999999999,0,0,NaN,2380,0,0,0,0,NaN,NaN,38.74250309828017,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.74250309828017,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,6.379143034705272,6.545,6.16,6.447000000000001,6.379043804343478,5.8057087693940455,6.447000000000001,0,0,NaN,2381,0,0,0,0,NaN,NaN,37.38570686282499,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.38570686282499,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,6.413071517352637,6.86,6.410922,6.6364305,6.425841385371937,5.818391543907113,6.6364305,0,0,NaN,2382,0,0,0,0,NaN,NaN,36.814704187126715,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.814704187126715,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,6.5247510086763185,7.7,6.51,6.9475,6.520688406213403,5.835629840946699,6.9475,0,0,NaN,2383,0,0,0,0,NaN,NaN,36.96317402667844,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.96317402667844,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,6.736125504338159,7.07,5.81,6.387499999999999,6.49647233235642,5.844055339558199,6.387499999999999,0,0,NaN,2384,0,0,0,0,NaN,NaN,35.7915640627678,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.7915640627678,NaN,NaN,NaN,7.26064173677868,7.1763955857524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,6.561812752169079,6.561812752169079,4.8307,5.461925000000001,6.3083728173825255,5.838221288572578,5.461925000000001,0,0,NaN,2385,0,0,1,0,NaN,NaN,31.867156575803275,NaN,NaN,NaN,7.26064173677868,6.874231875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,31.867156575803275,NaN,NaN,NaN,7.26064173677868,6.874231875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,6.01186887608454,6.01186887608454,5.117,5.283425,6.122018668767521,5.829751116227959,5.283425,0,0,NaN,2386,0,0,0,0,NaN,NaN,27.5631126623565,NaN,NaN,NaN,7.26064173677868,6.73993516875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.5631126623565,NaN,NaN,NaN,7.26064173677868,6.73993516875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,5.64764693804227,5.64764693804227,4.97,5.171774999999999,5.949247092627972,5.819705679338982,5.171774999999999,0,0,NaN,2387,0,0,0,0,NaN,NaN,23.331214202984686,NaN,NaN,NaN,7.218806468737099,6.593370058625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.331214202984686,NaN,NaN,NaN,7.218806468737099,6.593370058625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,5.409710969021134,5.95,5.145,5.440225,5.856697621241068,5.813912081181135,5.440225,0,0,NaN,2388,0,0,0,0,NaN,NaN,20.191501073252393,NaN,NaN,NaN,6.360959725397208,6.593370058625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.191501073252393,NaN,NaN,NaN,6.360959725397208,6.593370058625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,5.424967984510567,5.6693,5.04,5.353075,5.76512987192451,5.806876400552415,5.353075,0,0,NaN,2389,0,0,0,0,NaN,NaN,16.944434567580142,NaN,NaN,NaN,6.274712426770222,6.593370058625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.944434567580142,NaN,NaN,NaN,6.274712426770222,6.593370058625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,5.389021492255283,5.389021492255283,4.2301,4.753525,5.581201713392781,5.790794699780623,4.753525,0,0,NaN,2390,0,0,0,0,NaN,NaN,12.608011130093885,NaN,NaN,NaN,5.680694802693606,6.23748025334875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.608011130093885,NaN,NaN,NaN,5.680694802693606,6.23748025334875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,5.0712732461276415,5.0712732461276415,4.13,4.376225,5.362115038230457,5.769198215814506,4.376225,0,0,NaN,2391,0,0,0,0,NaN,NaN,8.228389772208617,NaN,NaN,NaN,5.306995094583754,5.8481176229469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.228389772208617,NaN,NaN,NaN,5.306995094583754,5.8481176229469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,4.72374912306382,4.8999,4.02,4.447475,5.195816849461283,5.749019235420391,4.447475,0,0,NaN,2392,0,0,0,0,NaN,NaN,5.04300095090637,NaN,NaN,NaN,5.306995094583754,5.8481176229469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.04300095090637,NaN,NaN,NaN,5.306995094583754,5.8481176229469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,4.58561206153191,4.5872,4.14,4.3443000000000005,5.040995604104687,5.727573140223133,4.3443000000000005,0,0,NaN,2393,0,0,0,0,NaN,NaN,2.5661077884915215,NaN,NaN,NaN,5.306995094583754,5.608976854504865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5661077884915215,NaN,NaN,NaN,5.306995094583754,5.608976854504865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,4.464956030765955,4.464956030765955,3.9,4.195025,4.887182766994743,5.704175458693009,4.195025,0,0,NaN,2394,0,0,0,0,NaN,NaN,0.8533058179963584,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8533058179963584,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,4.329990515382978,4.99,4.3,4.6274999999999995,4.839967718450245,5.687737665430521,4.6274999999999995,0,0,NaN,2395,0,0,0,0,NaN,NaN,0.13222766873560263,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13222766873560263,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,4.478745257691489,4.9999,4.478745257691489,4.812475,4.834969042368382,5.674374876645322,4.812475,0,0,NaN,2396,0,0,0,0,NaN,NaN,0.042003889037891914,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.042003889037891914,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,4.645610128845744,5.49,4.645610128845744,5.0375,4.871792852846858,5.664651596085851,5.0375,0,0,NaN,2397,0,0,0,0,NaN,NaN,0.5380967575131302,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5380967575131302,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,4.841555064422872,5.77,4.841555064422872,5.521799999999999,4.989975970511066,5.662470655687594,5.521799999999999,0,0,NaN,2398,0,0,0,0,NaN,NaN,1.3424950512469542,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3424950512469542,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,5.1816775322114355,5.8,5.1816775322114355,5.5375,5.0895257940545084,5.660562706745798,5.5375,0,0,NaN,2399,0,0,0,0,NaN,NaN,2.5454841830184973,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5454841830184973,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,5.359588766105718,5.43,5.02,5.265,5.121430195135507,5.654523581451969,5.265,0,0,NaN,2400,0,0,0,0,NaN,NaN,4.425673023122625,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.425673023122625,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,5.312294383052858,5.36,4.8,5.15,5.12662470511087,5.646820931353466,5.15,0,0,NaN,2401,0,0,0,0,NaN,NaN,6.997195079910449,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.997195079910449,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,5.231147191526429,5.2777,4.96,5.116925,5.124861122363439,5.638730917134329,5.116925,0,0,NaN,2402,0,0,0,0,NaN,NaN,9.950339946905439,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.950339946905439,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,5.174036095763215,5.174036095763215,4.93,5.0552,5.112195463751904,5.629822048170446,5.0552,0,0,NaN,2403,0,0,0,0,NaN,NaN,13.503421814277466,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.503421814277466,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,5.114618047881608,5.4877,5.04,5.251925,5.137600833978831,5.624052627587691,5.251925,0,0,NaN,2404,0,0,0,0,NaN,NaN,17.532266364086837,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.532266364086837,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,5.183271523940804,5.8,5.183271523940804,5.4925,5.202127955073589,5.622044190525283,5.4925,0,0,NaN,2405,0,0,0,0,NaN,NaN,22.112298394772832,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.112298394772832,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,5.337885761970401,5.71,5.337885761970401,5.595000000000001,5.273559235969301,5.621631302120317,5.595000000000001,0,0,NaN,2406,0,0,0,0,NaN,NaN,27.532238304579508,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.532238304579508,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,5.466442880985201,5.5,5.25,5.375,5.292003011247609,5.617865938729167,5.375,0,0,NaN,2407,0,0,0,0,NaN,NaN,33.725084464904306,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.725084464904306,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,5.420721440492601,5.46,5.01,5.202275,5.275688827384408,5.611521038901241,5.202275,0,0,NaN,2408,0,0,0,0,NaN,NaN,40.59225409466317,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.59225409466317,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,5.311498220246301,5.311498220246301,5,5.06895,5.238099949678152,5.6032375115897715,5.06895,0,0,NaN,2409,0,0,0,0,NaN,NaN,47.6600525952732,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.6600525952732,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,5.19022411012315,5.19022411012315,4.87,5.0375000000000005,5.201627231554852,5.59460029767237,5.0375000000000005,0,0,NaN,2410,0,0,0,0,NaN,NaN,54.866406214056,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.866406214056,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,5.113862055061576,5.7699,5.1,5.411225,5.239735916726697,5.591800674807143,5.411225,0,0,NaN,2411,0,0,0,0,NaN,NaN,61.5025318775237,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.5025318775237,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,5.262543527530788,6,4.9,5.3375,5.25751120459457,5.587918221756652,5.3375,0,0,NaN,2412,0,0,0,0,NaN,NaN,68.26186716489048,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.26186716489048,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,5.300021763765394,5.300021763765394,4.85,4.9857499999999995,5.208100076486466,5.578724813790902,4.9857499999999995,0,1,NaN,2413,0,0,0,0,NaN,NaN,73.29947139599192,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.29947139599192,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,5.142885881882696,5.142885881882696,4.8561,4.997999999999999,5.169900062579836,5.569858786099437,4.997999999999999,0,0,NaN,2414,0,0,0,0,NaN,NaN,74.66046861725766,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.66046861725766,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,5.070442940941348,5.070442940941348,4.89,4.9675,5.1331000512016836,5.5606624687544075,4.9675,0,0,NaN,2415,0,0,0,0,NaN,NaN,74.67830252106286,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.67830252106286,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,5.0189714704706745,5.0189714704706745,4.77,4.8225,5.076627314619559,5.54939281274289,4.8225,0,0,NaN,2416,0,0,0,0,NaN,NaN,74.06325271723087,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.06325271723087,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,4.920735735235337,4.95,4.76,4.8875,5.042240530143276,5.539287578960556,4.8875,0,0,NaN,2417,0,0,0,0,NaN,NaN,74.00019585976312,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.00019585976312,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,4.904117867617669,4.99,4.5,4.8075,4.999560433753589,5.528115249510776,4.8075,0,0,NaN,2418,0,0,0,0,NaN,NaN,74.16004264820224,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.16004264820224,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,4.855808933808834,4.9478,4.6101,4.791975,4.961817627616573,5.516876467075497,4.791975,0,0,NaN,2419,0,0,0,0,NaN,NaN,73.60934172448161,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.60934172448161,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,4.823891966904418,4.88,4.63,4.7375,4.9210326044135595,5.504977589715566,4.7375,0,0,NaN,2420,0,0,0,0,NaN,NaN,73.26072037904083,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.26072037904083,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,4.780695983452208,4.87,4.64,4.745,4.889026676338367,5.493374878422199,4.745,0,0,NaN,2421,0,0,0,0,NaN,NaN,72.63084089480093,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.63084089480093,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,4.762847991726105,4.8,4.6433,4.750825,4.8638990988223005,5.482038239056974,4.750825,0,0,NaN,2422,0,0,0,0,NaN,NaN,72.03631639242516,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.03631639242516,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
