time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-05,2.918902511097854,3.04,2.918902511097854,2.9825000000000004,2.846445005204821,3.1573282057845686,2.9825000000000004,0,0,4366,4592,0,0,0,0,NaN,NaN,69.82646551920725,NaN,NaN,NaN,3.1813144032154397,2.8592686499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.82646551920725,NaN,NaN,NaN,3.1813144032154397,2.8592686499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,2.9507012555489274,3.05,2.92,2.9875,2.8720913678948534,3.1547354087496897,2.9875,0,0,4366,4593,0,0,0,0,NaN,NaN,63.41694390348665,NaN,NaN,NaN,3.1813144032154397,2.8592686499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.41694390348665,NaN,NaN,NaN,3.1813144032154397,2.8592686499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,2.9691006277744636,3.08,2.9691006277744636,3.0199750000000005,2.8989793010048803,3.152677997929084,3.0199750000000005,0,0,4366,4594,0,0,0,0,NaN,NaN,55.82077760587472,NaN,NaN,NaN,3.1813144032154397,2.8806375309999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.82077760587472,NaN,NaN,NaN,3.1813144032154397,2.8806375309999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,2.994537813887232,3.08,2.994537813887232,3.0225,2.921437609913084,3.1506905475790217,3.0225,0,0,4366,4595,0,0,0,0,NaN,NaN,48.30680587360972,NaN,NaN,NaN,3.1813144032154397,2.8945540282099995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.30680587360972,NaN,NaN,NaN,3.1813144032154397,2.8945540282099995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,3.008518906943616,3.15,2.99,3.0575,2.9461762262925233,3.1492677911274334,3.0575,0,0,4366,4596,0,0,0,0,NaN,NaN,39.567473086739774,NaN,NaN,NaN,3.1813144032154397,2.9295075448247996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.567473086739774,NaN,NaN,NaN,3.1813144032154397,2.9295075448247996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,3.033009453471808,3.14,3.0212,3.0853,2.971471457875701,3.1482911836293046,3.0853,0,0,4366,4597,0,0,0,0,NaN,NaN,32.06943846498021,NaN,NaN,NaN,3.1813144032154397,2.9646914131010798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.06943846498021,NaN,NaN,NaN,3.1813144032154397,2.9646914131010798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,3.059154726735904,3.12,2.93,3.0200000000000005,2.980294829171028,3.1463325396044297,3.0200000000000005,0,0,4366,4598,0,0,0,0,NaN,NaN,27.222781442837828,NaN,NaN,NaN,3.1813144032154397,2.9646914131010798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.222781442837828,NaN,NaN,NaN,3.1813144032154397,2.9646914131010798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,3.039577363367952,3.19,2.79,2.9375,2.972513951139932,3.1431442565570338,2.9375,0,0,4366,4599,0,0,0,0,NaN,NaN,24.62897919396312,NaN,NaN,NaN,3.1813144032154397,2.9646914131010798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.62897919396312,NaN,NaN,NaN,3.1813144032154397,2.9646914131010798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,2.988538681683976,3,2.835,2.8937500000000003,2.9581932327508533,3.1393367106553995,2.8937500000000003,0,0,4366,4600,0,0,0,0,NaN,NaN,22.074917326656475,NaN,NaN,NaN,3.1813144032154397,2.9646914131010798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.074917326656475,NaN,NaN,NaN,3.1813144032154397,2.9646914131010798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,2.941144340841988,2.98,2.79,2.8874999999999997,2.9453399177052435,3.135491875378218,2.8874999999999997,0,0,4366,4601,0,0,0,0,NaN,NaN,19.13101041983291,NaN,NaN,NaN,3.1813144032154397,2.9646914131010798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.13101041983291,NaN,NaN,NaN,3.1813144032154397,2.9646914131010798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,2.914322170420994,2.914322170420994,2.8,2.83275,2.9248690235770174,3.130869862013665,2.83275,0,0,4366,4602,0,0,0,0,NaN,NaN,17.38367662144048,NaN,NaN,NaN,3.1813144032154397,2.9362955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.38367662144048,NaN,NaN,NaN,3.1813144032154397,2.9362955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,2.873536085210497,2.88,2.7987,2.827175,2.9071064738357415,3.1262332992348303,2.827175,0,0,4366,4603,0,0,0,0,NaN,NaN,16.16835414221916,NaN,NaN,NaN,3.1813144032154397,2.9303180099999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.16835414221916,NaN,NaN,NaN,3.1813144032154397,2.9303180099999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,2.8503555426052483,2.8503555426052483,2.81,2.82685,2.8925143876837884,3.1216625618419322,2.82685,0,0,4366,4604,0,0,0,0,NaN,NaN,15.042207633768589,NaN,NaN,NaN,3.1813144032154397,2.9239571794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.042207633768589,NaN,NaN,NaN,3.1813144032154397,2.9239571794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,2.8386027713026243,2.91,2.81,2.8525,2.885239044468554,3.1175532097527423,2.8525,0,0,4366,4605,0,0,0,0,NaN,NaN,13.724999211127567,NaN,NaN,NaN,3.1813144032154397,2.9239571794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.724999211127567,NaN,NaN,NaN,3.1813144032154397,2.9239571794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,2.845551385651312,2.94,2.76,2.84,2.8770137636560897,3.113315756168731,2.84,0,0,4366,4606,0,0,0,0,NaN,NaN,12.495006578154111,NaN,NaN,NaN,3.1813144032154397,2.9239571794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.495006578154111,NaN,NaN,NaN,3.1813144032154397,2.9239571794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,2.842775692825656,2.842775692825656,2.77,2.7924999999999995,2.8616476248095277,3.108417805692872,2.7924999999999995,0,1,4366,4607,0,0,0,0,NaN,NaN,12.148627439550117,NaN,NaN,NaN,3.1813144032154397,2.896496783254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.148627439550117,NaN,NaN,NaN,3.1813144032154397,2.896496783254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,2.8176378464128278,2.95,2.76,2.835,2.856802602116886,3.104243488048706,2.835,0,0,4366,4608,0,0,0,0,NaN,NaN,10.899805580961928,NaN,NaN,NaN,3.1813144032154397,2.896496783254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.899805580961928,NaN,NaN,NaN,3.1813144032154397,2.896496783254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,2.826318923206414,2.97,2.826318923206414,2.9250000000000003,2.869202129004725,3.101506946246436,2.9250000000000003,0,0,4366,4609,0,0,0,0,NaN,NaN,8.442855636320687,NaN,NaN,NaN,3.1813144032154397,2.896496783254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.442855636320687,NaN,NaN,NaN,3.1813144032154397,2.896496783254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,2.875659461603207,2.98,2.875659461603207,2.955,2.884801741912957,3.099270198975498,2.955,0,0,4366,4610,0,0,0,0,NaN,NaN,5.675535572468034,NaN,NaN,NaN,3.1813144032154397,2.896496783254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.675535572468034,NaN,NaN,NaN,3.1813144032154397,2.896496783254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,2.9153297308016035,3.07,2.9153297308016035,3.0204500000000003,2.9094650615651467,3.0980668371590783,3.0204500000000003,0,0,4366,4611,0,0,0,0,NaN,NaN,3.0521057150784388,NaN,NaN,NaN,3.1813144032154397,2.920152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0521057150784388,NaN,NaN,NaN,3.1813144032154397,2.920152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,2.967889865400802,3.2827,2.967889865400802,3.148175,2.952866868553302,3.098831847278787,3.1481750000000006,0,0,4366,4612,0,0,0,0,NaN,NaN,0.7196137883364649,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7196137883364649,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,3.058032432700401,3.2754,3,3.12635,2.9844092560890654,3.099251971747813,3.12635,0,0,4366,4613,0,0,0,0,NaN,NaN,5.045889356649479e-7,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.045889356649479e-7,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,3.0921912163502006,3.0921912163502006,2.93,3.006425,2.988412118618326,3.097834766072274,3.006425,0,0,4366,4614,0,0,0,0,NaN,NaN,0.4063731505807435,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4063731505807435,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,3.0493081081751003,3.07,2.95,2.995,2.989609915233176,3.0962647696436894,2.995,0,0,4366,4615,0,0,0,0,NaN,NaN,1.466122540202072,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.466122540202072,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,3.02215405408755,3.1706,3.02,3.11265,3.011980839736235,3.0965149258323352,3.11265,0,0,4366,4616,0,0,0,0,NaN,NaN,4.075298066490153,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.075298066490153,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,3.0674020270437747,3.105,2.94,3.0212499999999998,3.013666141602374,3.0953658429952005,3.0212499999999998,0,0,4366,4617,0,0,0,0,NaN,NaN,6.582613004474694,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.582613004474694,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,3.0443260135218875,3.05,2.9701,3.017525,3.014367752220124,3.09417743317848,3.017525,0,0,4366,4618,0,0,0,0,NaN,NaN,9.627688683533444,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.627688683533444,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,3.0309255067609437,3.05,2.9,2.98,3.0081190699982834,3.0924342662597244,2.98,0,0,4366,4619,0,0,0,0,NaN,NaN,12.324118693616537,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.324118693616537,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,3.005462753380472,3.005462753380472,2.92,2.95,2.997551966362232,3.0902596973091945,2.95,0,1,4366,4620,0,0,0,0,NaN,NaN,14.153231251160388,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.153231251160388,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,2.977731376690236,2.99,2.94,2.9725,2.9929970633872807,3.0884618393350083,2.9725,0,0,4366,4621,0,0,0,0,NaN,NaN,16.283358380519726,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.283358380519726,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,2.975115688345118,2.9799,2.9,2.926225,2.980856688225957,3.08598494102455,2.926225,0,0,4366,4622,0,0,0,0,NaN,NaN,17.89551225023935,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.89551225023935,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,2.950670344172559,2.950670344172559,2.8595,2.906375,2.967314563093965,3.0832428045203586,2.906375,0,0,4366,4623,0,0,0,0,NaN,NaN,18.449761815733094,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.449761815733094,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,2.9285226720862796,2.9285226720862796,2.85,2.885025,2.9523528243496076,3.080216578497147,2.885025,0,0,4366,4624,0,0,0,0,NaN,NaN,18.129393058023595,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.129393058023595,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,2.90677383604314,2.93,2.82,2.8825,2.939652310831497,3.0771980047796332,2.8825,0,0,4366,4625,0,0,0,0,NaN,NaN,18.094419887124243,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.094419887124243,NaN,NaN,NaN,3.1813144032154397,2.988939315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,2.89463691802157,2.89463691802157,2.78,2.8199999999999994,2.91789734522577,3.073271317683761,2.8199999999999994,0,0,4366,4626,0,0,0,0,NaN,NaN,16.72024267651276,NaN,NaN,NaN,3.1813144032154397,2.9742422499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.72024267651276,NaN,NaN,NaN,3.1813144032154397,2.9742422499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,2.8573184590107847,2.8799,2.78,2.8049999999999997,2.897370555184721,3.0691755723756122,2.8049999999999997,0,0,4366,4627,0,0,0,0,NaN,NaN,14.394050250304877,NaN,NaN,NaN,3.1813144032154397,2.9618899825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.394050250304877,NaN,NaN,NaN,3.1813144032154397,2.9618899825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,2.831159229505392,2.831159229505392,2.72,2.7815,2.8763031815147717,3.064783578904229,2.7814999999999994,0,0,4366,4628,0,0,0,0,NaN,NaN,10.57887562792436,NaN,NaN,NaN,3.1813144032154397,2.94002158355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.57887562792436,NaN,NaN,NaN,3.1813144032154397,2.94002158355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,2.8063296147526957,2.8063296147526957,2.7369,2.765475,2.8561526030575406,3.0602139822797367,2.765475,0,0,4366,4629,0,0,0,0,NaN,NaN,7.684377867972576,NaN,NaN,NaN,3.1813144032154397,2.9170210160304997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.684377867972576,NaN,NaN,NaN,3.1813144032154397,2.9170210160304997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,2.7859023073763476,2.895,2.7859023073763476,2.8337499999999998,2.8520794025016243,3.05675651690142,2.8337499999999998,0,0,4366,4630,0,0,0,0,NaN,NaN,7.8310495421362365,NaN,NaN,NaN,3.1813144032154397,2.9170210160304997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.8310495421362365,NaN,NaN,NaN,3.1813144032154397,2.9170210160304997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,2.8098261536881735,2.85,2.7201,2.790025,2.8407967838649655,3.0526842800021616,2.790025,0,0,4366,4631,0,0,0,0,NaN,NaN,7.874284298424454,NaN,NaN,NaN,3.1813144032154397,2.9170210160304997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.874284298424454,NaN,NaN,NaN,3.1813144032154397,2.9170210160304997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,2.7999255768440867,2.8469,2.78,2.81595,2.836279186798608,3.049070016185335,2.81595,0,0,4366,4632,0,0,0,0,NaN,NaN,8.57837828390912,NaN,NaN,NaN,3.1813144032154397,2.9170210160304997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.57837828390912,NaN,NaN,NaN,3.1813144032154397,2.9170210160304997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,2.807937788422043,2.807937788422043,2.76,2.7737499999999997,2.8249102437443154,3.0448666571596044,2.77375,0,0,4366,4633,0,0,0,0,NaN,NaN,7.844910743363682,NaN,NaN,NaN,3.1813144032154397,2.9170210160304997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.844910743363682,NaN,NaN,NaN,3.1813144032154397,2.9170210160304997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,2.7908438942110214,2.8509,2.75,2.777725,2.816331108518076,3.040788158577015,2.777725,0,0,4366,4634,0,0,0,0,NaN,NaN,7.009178414229902,NaN,NaN,NaN,3.1813144032154397,2.9170210160304997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.009178414229902,NaN,NaN,NaN,3.1813144032154397,2.9170210160304997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,2.784284447105511,2.8299,2.72,2.7624750000000002,2.806539088787517,3.0365391027208775,2.762475,0,0,4366,4635,0,0,0,0,NaN,NaN,5.822792095779467,NaN,NaN,NaN,3.1813144032154397,2.8971554941068405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.822792095779467,NaN,NaN,NaN,3.1813144032154397,2.8971554941068405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,2.7733797235527557,2.8129,2.65,2.713225,2.78957289082615,3.0316030095495665,2.713225,0,0,4366,4636,0,0,0,0,NaN,NaN,4.9839146765807,NaN,NaN,NaN,3.1813144032154397,2.8486346699908145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.9839146765807,NaN,NaN,NaN,3.1813144032154397,2.8486346699908145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,2.7433023617763777,2.7433023617763777,2.62,2.6576750000000002,2.7655914561304864,3.025894184976291,2.6576750000000002,0,0,4366,4637,0,0,0,0,NaN,NaN,3.249434444274562,NaN,NaN,NaN,3.1813144032154397,2.7914864293924677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.249434444274562,NaN,NaN,NaN,3.1813144032154397,2.7914864293924677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,2.700488680888189,2.700488680888189,2.61,2.6462250000000003,2.7438884641067616,3.0200977088697827,2.6462250000000003,0,0,4366,4638,0,0,0,0,NaN,NaN,1.551965301013672,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.551965301013672,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,2.673356840444095,2.83,2.6,2.695,2.7349996524509868,3.015134385070244,2.695,0,0,4366,4639,0,0,0,0,NaN,NaN,0.6843696567619785,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6843696567619785,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,2.6841784202220476,2.825,2.6841784202220476,2.75875,2.739317897459898,3.011220119649324,2.7587499999999996,0,0,4366,4640,0,0,0,0,NaN,NaN,0.3286430334528676,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3286430334528676,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,2.721464210111024,2.7835,2.7038,2.740575,2.7395464615580987,3.0070881330897925,2.740575,0,0,4366,4641,0,0,0,0,NaN,NaN,0.06818138747868313,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06818138747868313,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,2.7310196050555122,2.81,2.71,2.7525000000000004,2.741901650365717,3.0032012913632307,2.7525000000000004,0,0,4366,4642,0,0,0,0,NaN,NaN,0.0001843257743443254,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0001843257743443254,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,2.7417598025277563,2.76,2.64,2.72625,2.7390558957537685,2.9989730273729522,2.72625,0,0,4366,4643,0,0,0,0,NaN,NaN,0.049502171143388556,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.049502171143388556,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,2.7340049012638783,2.78,2.6801,2.725025,2.736504823798538,2.994790614741304,2.725025,0,0,4366,4644,0,0,0,0,NaN,NaN,0.23175911595737886,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23175911595737886,NaN,NaN,NaN,3.1813144032154397,2.7564587792200497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
