time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-20,4.7002392051239195,4.72,4.53,4.607500000000001,4.767385031159761,5.5059444088182445,4.607500000000001,0,0,2379,2462,0,0,0,0,NaN,NaN,77.89005815380354,NaN,NaN,NaN,6.001076532626799,4.679127634800295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.89005815380354,NaN,NaN,NaN,6.001076532626799,4.679127634800295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,4.65386960256196,4.65386960256196,4.37,4.4775,4.714678661857986,5.49024296746224,4.4775,0,0,2379,2463,0,0,0,0,NaN,NaN,77.3481496574567,NaN,NaN,NaN,6.001076532626799,4.548546370096153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.3481496574567,NaN,NaN,NaN,6.001076532626799,4.548546370096153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,4.56568480128098,4.56568480128098,4.33,4.429225,4.662777996065625,5.474044219867397,4.429225,0,0,2379,2464,0,0,0,0,NaN,NaN,76.90483065166806,NaN,NaN,NaN,6.001076532626799,4.475865096347115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.90483065166806,NaN,NaN,NaN,6.001076532626799,4.475865096347115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,4.49745490064049,4.49745490064049,4.35,4.38,4.611363814962784,5.457341254678582,4.38,0,0,2379,2465,0,0,0,0,NaN,NaN,76.4699534919557,NaN,NaN,NaN,6.001076532626799,4.412776194319672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.4699534919557,NaN,NaN,NaN,6.001076532626799,4.412776194319672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,4.438727450320245,4.77,4.4,4.5625,4.6024794849695505,5.443679556133871,4.5625,0,0,2379,2466,0,0,0,0,NaN,NaN,75.90371659839073,NaN,NaN,NaN,6.001076532626799,4.5232624999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.90371659839073,NaN,NaN,NaN,6.001076532626799,4.5232624999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,4.500613725160123,4.89,4.500613725160123,4.7275,4.625210487702359,5.432745517108926,4.7275,0,0,2379,2467,0,0,0,0,NaN,NaN,75.03499983631269,NaN,NaN,NaN,6.001076532626799,4.609414624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.03499983631269,NaN,NaN,NaN,6.001076532626799,4.609414624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,4.614056862580061,4.9,4.614056862580061,4.745,4.646990399029203,5.422245585550011,4.745,0,0,2379,2468,0,0,0,0,NaN,NaN,74.02032280146553,NaN,NaN,NaN,6.001076532626799,4.6257747474999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.02032280146553,NaN,NaN,NaN,6.001076532626799,4.6257747474999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,4.679528431290031,4.85,4.66,4.7355,4.6630830537511665,5.4117609201217665,4.7355,0,0,2379,2469,0,0,0,0,NaN,NaN,72.86794999999312,NaN,NaN,NaN,6.001076532626799,4.6257747474999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.86794999999312,NaN,NaN,NaN,6.001076532626799,4.6257747474999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,4.707514215645015,4.78,4.485,4.63375,4.657749771250955,5.39988289080693,4.63375,0,0,2379,2470,0,0,0,0,NaN,NaN,72.07385823045682,NaN,NaN,NaN,6.001076532626799,4.6257747474999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.07385823045682,NaN,NaN,NaN,6.001076532626799,4.6257747474999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,4.670632107822508,4.670632107822508,4.41,4.47,4.623613449205326,5.385686205451099,4.47,0,0,2379,2471,0,0,0,0,NaN,NaN,71.66776759823999,NaN,NaN,NaN,6.001076532626799,4.595125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.66776759823999,NaN,NaN,NaN,6.001076532626799,4.595125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,4.570316053911254,4.570316053911254,4.4,4.4575000000000005,4.593411003895267,5.3715154236884874,4.4575000000000005,0,0,2379,2472,0,0,0,0,NaN,NaN,71.09216273291591,NaN,NaN,NaN,6.001076532626799,4.584933750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.09216273291591,NaN,NaN,NaN,6.001076532626799,4.584933750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,4.513908026955628,4.67,4.44,4.545000000000001,4.584609003187037,5.35889686760164,4.545000000000001,0,0,2379,2473,0,0,0,0,NaN,NaN,70.19357030021813,NaN,NaN,NaN,6.001076532626799,4.584933750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.19357030021813,NaN,NaN,NaN,6.001076532626799,4.584933750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,4.529454013477814,4.798,4.529454013477814,4.692025,4.604139184425757,5.348715617714592,4.692025,0,0,2379,2474,0,0,0,0,NaN,NaN,68.69918977201104,NaN,NaN,NaN,6.001076532626799,4.584933750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.69918977201104,NaN,NaN,NaN,6.001076532626799,4.584933750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,4.610739506738907,4.825,4.610739506738907,4.751250000000001,4.630886605439256,5.339594005230399,4.751250000000001,0,0,2379,2475,0,0,0,0,NaN,NaN,67.05953689104344,NaN,NaN,NaN,6.001076532626799,4.6131875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.05953689104344,NaN,NaN,NaN,6.001076532626799,4.6131875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,4.680994753369454,4.83,4.65,4.7475000000000005,4.652089040813937,5.3305544020971105,4.7475000000000005,0,0,2379,2476,0,0,0,0,NaN,NaN,65.58102670397928,NaN,NaN,NaN,6.001076532626799,4.6131875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.58102670397928,NaN,NaN,NaN,6.001076532626799,4.6131875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,4.714247376684727,4.848,4.56,4.686999999999999,4.658436487938676,5.320729144049826,4.687,0,0,2379,2477,0,0,0,0,NaN,NaN,64.62971852955161,NaN,NaN,NaN,6.001076532626799,4.6131875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.62971852955161,NaN,NaN,NaN,6.001076532626799,4.6131875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,4.700623688342363,4.76,4.63,4.699999999999999,4.665993490131644,5.3112523632246385,4.699999999999999,0,0,2379,2478,0,0,0,0,NaN,NaN,64.40979542174541,NaN,NaN,NaN,6.001076532626799,4.6131875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.40979542174541,NaN,NaN,NaN,6.001076532626799,4.6131875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,4.700311844171181,4.8793,4.66,4.728875,4.677426491925891,5.302361105770827,4.728875,0,0,2379,2479,0,0,0,0,NaN,NaN,65.37108445429368,NaN,NaN,NaN,6.001076532626799,4.6131875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.37108445429368,NaN,NaN,NaN,6.001076532626799,4.6131875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,4.71459342208559,4.87,4.65,4.7275,4.686530766121184,5.293584600339211,4.7275,0,0,2379,2480,0,0,0,0,NaN,NaN,66.12604428862596,NaN,NaN,NaN,6.001076532626799,4.6131875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.12604428862596,NaN,NaN,NaN,6.001076532626799,4.6131875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,4.721046711042796,4.98,4.721046711042796,4.865,4.718979717735514,5.287041323998155,4.865,0,0,2379,2481,0,0,0,0,NaN,NaN,65.03492752997089,NaN,NaN,NaN,6.001076532626799,4.675910625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.03492752997089,NaN,NaN,NaN,6.001076532626799,4.675910625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,4.793023355521398,5,4.69,4.817500000000001,4.736892496329057,5.279872754166122,4.817500000000001,0,0,2379,2482,0,0,0,0,NaN,NaN,64.19706828921802,NaN,NaN,NaN,6.001076532626799,4.675910625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.19706828921802,NaN,NaN,NaN,6.001076532626799,4.675910625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,4.805261677760699,4.84,4.61,4.7025,4.730639315178319,5.2710579029574784,4.7025,0,0,2379,2483,0,0,0,0,NaN,NaN,63.698556901294026,NaN,NaN,NaN,6.001076532626799,4.675910625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.698556901294026,NaN,NaN,NaN,6.001076532626799,4.675910625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,4.753880838880349,4.753880838880349,4.42,4.529999999999999,4.694159439691352,5.259744041843624,4.529999999999999,0,0,2379,2484,0,0,0,0,NaN,NaN,63.05563148883871,NaN,NaN,NaN,6.001076532626799,4.675910625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.05563148883871,NaN,NaN,NaN,6.001076532626799,4.675910625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,4.641940419440174,4.641940419440174,4.42,4.4525,4.650221359747469,5.247419705326927,4.4525,0,0,2379,2485,0,0,0,0,NaN,NaN,67.73723983591276,NaN,NaN,NaN,6.001076532626799,4.646375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.73723983591276,NaN,NaN,NaN,6.001076532626799,4.646375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,4.547220209720087,4.55,4.43,4.5075,4.624272021611566,5.236123221276134,4.5075,0,0,2379,2486,0,0,0,0,NaN,NaN,69.73700117824637,NaN,NaN,NaN,6.001076532626799,4.646375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.73700117824637,NaN,NaN,NaN,6.001076532626799,4.646375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,4.527360104860044,4.583,4.41,4.488250000000001,4.599540744954918,5.224705309500926,4.488250000000001,0,0,2379,2487,0,0,0,0,NaN,NaN,70.60188290541663,NaN,NaN,NaN,6.001076532626799,4.646375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.60188290541663,NaN,NaN,NaN,6.001076532626799,4.646375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,4.507805052430022,4.507805052430022,4.29,4.384975000000001,4.560528791326751,5.21188499943221,4.384975000000001,0,0,2379,2488,0,0,0,0,NaN,NaN,70.56608499739198,NaN,NaN,NaN,6.001076532626799,4.605783375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.56608499739198,NaN,NaN,NaN,6.001076532626799,4.605783375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,4.446390026215012,4.46,4.27,4.3625,4.524523556540069,5.198917289517214,4.3625,0,0,2379,2489,0,0,0,0,NaN,NaN,70.51185891125787,NaN,NaN,NaN,6.001076532626799,4.5806231225000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.51185891125787,NaN,NaN,NaN,6.001076532626799,4.5806231225000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,4.404445013107505,4.404445013107505,4.26,4.317500000000001,4.486882909896421,5.185460537005501,4.317500000000001,0,0,2379,2490,0,0,0,0,NaN,NaN,71.75899467475546,NaN,NaN,NaN,6.001076532626799,4.536467041475001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.75899467475546,NaN,NaN,NaN,6.001076532626799,4.536467041475001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,4.360972506553753,4.48,4.31,4.365,4.464722380824345,5.1729344219367155,4.365,0,0,2379,2491,0,0,0,0,NaN,NaN,73.73274873836715,NaN,NaN,NaN,5.707070732162287,4.536467041475001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.73274873836715,NaN,NaN,NaN,5.707070732162287,4.536467041475001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,4.362986253276876,4.6,4.34,4.4375,4.4597728570381,5.161706415494933,4.4375,0,0,2379,2492,0,0,0,0,NaN,NaN,74.72532658472021,NaN,NaN,NaN,5.353689111680016,4.536467041475001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.72532658472021,NaN,NaN,NaN,5.353689111680016,4.536467041475001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,4.400243126638438,4.59,4.3532,4.505800000000001,4.468141428485718,5.15169257709043,4.505800000000001,0,0,2379,2493,0,0,0,0,NaN,NaN,73.8697200402433,NaN,NaN,NaN,5.353689111680016,4.536467041475001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.8697200402433,NaN,NaN,NaN,5.353689111680016,4.536467041475001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,4.453021563319219,4.9,4.453021563319219,4.71,4.512115714215588,5.144949178966912,4.71,0,0,2379,2494,0,0,0,0,NaN,NaN,71.39424877201891,NaN,NaN,NaN,5.353689111680016,4.536467041475001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.39424877201891,NaN,NaN,NaN,5.353689111680016,4.536467041475001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,4.58151078165961,5.4,4.58151078165961,5.1525,4.628549220721845,5.145064458677341,5.1525,0,0,2379,2495,0,0,0,0,NaN,NaN,64.2098451748382,NaN,NaN,NaN,5.353689111680016,4.7851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.2098451748382,NaN,NaN,NaN,5.353689111680016,4.7851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,4.867005390829805,5.45,4.867005390829805,5.24775,4.7411311805906005,5.146632176865474,5.24775,0,0,2379,2496,0,0,0,0,NaN,NaN,55.47533500951665,NaN,NaN,NaN,5.353689111680016,4.84517575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.47533500951665,NaN,NaN,NaN,5.353689111680016,4.84517575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,5.057377695414902,5.65,5.057377695414902,5.405,4.861834602301401,5.1505767237835585,5.405000000000001,0,0,2379,2497,0,0,0,0,NaN,NaN,44.75672816048826,NaN,NaN,NaN,5.353689111680016,4.952672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.75672816048826,NaN,NaN,NaN,5.353689111680016,4.952672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,5.231188847707451,5.55,5.03,5.34,4.948773765519328,5.153468682199077,5.34,0,0,2379,2498,0,0,0,0,NaN,NaN,35.35927034562575,NaN,NaN,NaN,5.353689111680016,4.952672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.35927034562575,NaN,NaN,NaN,5.353689111680016,4.952672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,5.285594423853725,5.34,5.1501,5.240025,5.001728535424904,5.154790152699855,5.240025000000001,0,0,2379,2499,0,0,0,0,NaN,NaN,27.53559481126735,NaN,NaN,NaN,5.353689111680016,4.952672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.53559481126735,NaN,NaN,NaN,5.353689111680016,4.952672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,5.262809711926863,5.63,5.16,5.414999999999999,5.076868801711285,5.1587628221242845,5.414999999999999,0,0,2379,2500,0,0,0,0,NaN,NaN,19.28557180911411,NaN,NaN,NaN,5.353689111680016,4.99883216155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.28557180911411,NaN,NaN,NaN,5.353689111680016,4.99883216155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,5.338904855963431,5.9,5.338904855963431,5.7021999999999995,5.190565383218324,5.167059572931548,5.7021999999999995,0,0,2501,2500,0,0,0,0,NaN,NaN,11.17549294432321,NaN,NaN,NaN,5.353689111680016,5.209604302163999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.17549294432321,NaN,NaN,NaN,5.353689111680016,5.209604302163999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,5.520552427981715,6.0999,5.5,5.754975,5.293185313542265,5.176035380978394,5.754975,0,0,2501,2500,0,0,0,0,NaN,NaN,5.314670186282533,NaN,NaN,NaN,5.353689111680016,5.3138392818394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.314670186282533,NaN,NaN,NaN,5.353689111680016,5.3138392818394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,5.637763713990857,5.69,5.1519,5.470475,5.325419801989126,5.180530642337502,5.470475,0,0,2501,2500,0,0,0,0,NaN,NaN,2.1299668573260897,NaN,NaN,NaN,5.353689111680016,5.3138392818394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1299668573260897,NaN,NaN,NaN,5.353689111680016,5.3138392818394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,5.554119356995429,5.94,5.45,5.6875,5.39125256526383,5.1882706325308225,5.6875,0,0,2501,2500,0,0,0,0,NaN,NaN,0.18929589779767322,NaN,NaN,NaN,5.353689111680016,5.3138392818394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18929589779767322,NaN,NaN,NaN,5.353689111680016,5.3138392818394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,5.620809678497714,6.6,5.620809678497714,6.25,5.5473884624885885,5.204480241194474,6.25,0,0,2501,2500,0,1,0,0,NaN,NaN,0.7703611179345827,NaN,NaN,NaN,5.353689111680016,5.685308461108308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,0.7703611179345827,NaN,NaN,NaN,5.353689111680016,5.685308461108308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,5.935404839248857,6.34,5.935404839248857,6.2025,5.666499651127027,5.219717184077002,6.2025,0,0,2501,2500,0,0,0,0,NaN,NaN,3.7884097681446454,NaN,NaN,NaN,5.353689111680016,5.685308461108308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7884097681446454,NaN,NaN,NaN,5.353689111680016,5.685308461108308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,6.068952419624429,6.45,6.068952419624429,6.3375,5.788499714558476,5.236782570579643,6.3375,0,0,2501,2500,0,0,0,0,NaN,NaN,8.028584759391032,NaN,NaN,NaN,5.353689111680016,5.856831184275563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.028584759391032,NaN,NaN,NaN,5.353689111680016,5.856831184275563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,6.203226209812215,6.67,6.203226209812215,6.489999999999999,5.916045221002389,5.255915661105145,6.489999999999999,0,0,2501,2500,0,0,0,0,NaN,NaN,11.68454139492301,NaN,NaN,NaN,5.353689111680016,6.066741700049428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.68454139492301,NaN,NaN,NaN,5.353689111680016,6.066741700049428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,6.3466131049061065,6.97,6.3466131049061065,6.7805,6.073218817183773,5.279191757882165,6.780499999999999,0,0,2501,2500,0,0,0,0,NaN,NaN,15.097080519835297,NaN,NaN,NaN,5.353689111680016,6.365488941036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.097080519835297,NaN,NaN,NaN,5.353689111680016,6.365488941036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,6.563556552453053,6.94,6.53,6.7125,6.189451759513996,5.301074326464117,6.7125,0,0,2501,2500,0,0,0,0,NaN,NaN,18.561305938338972,NaN,NaN,NaN,5.353689111680016,6.365488941036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.561305938338972,NaN,NaN,NaN,5.353689111680016,6.365488941036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,6.638028276226526,6.83,6.6,6.6675,6.276369621420542,5.321935787128787,6.6675,0,0,2501,2500,0,0,0,0,NaN,NaN,23.53896479544941,NaN,NaN,NaN,5.353689111680016,6.365488941036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.53896479544941,NaN,NaN,NaN,5.353689111680016,6.365488941036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,6.652764138113263,6.84,6.26,6.597499999999999,6.334756962980443,5.3414100499207136,6.597499999999999,0,0,2501,2500,0,0,0,0,NaN,NaN,28.750263358163032,NaN,NaN,NaN,5.353689111680016,6.365488941036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.750263358163032,NaN,NaN,NaN,5.353689111680016,6.365488941036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,6.625132069056631,6.79,6.45,6.612500000000001,6.385255696983999,5.360816003357039,6.612500000000001,0,0,2501,2500,0,0,0,0,NaN,NaN,33.41433483204675,NaN,NaN,NaN,5.353689111680016,6.365488941036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.41433483204675,NaN,NaN,NaN,5.353689111680016,6.365488941036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,6.618816034528316,6.79,5.61,6.26625,6.363618297532363,5.3746394231531145,6.26625,0,0,2501,2500,0,0,0,0,NaN,NaN,36.8575580545641,NaN,NaN,NaN,5.353689111680016,6.365488941036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.8575580545641,NaN,NaN,NaN,5.353689111680016,6.365488941036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,6.442533017264158,6.442533017264158,5.6864,5.885175,6.276628607071934,5.382433859440853,5.885175,0,0,2501,2500,0,0,0,0,NaN,NaN,38.852312147502225,NaN,NaN,NaN,5.353689111680016,6.19853875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.852312147502225,NaN,NaN,NaN,5.353689111680016,6.19853875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
