time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-04-19,1.8291998405176477,1.8291998405176477,1.6,1.65,1.769620756731618,1.8379953896959291,1.6500000000000001,0,0,1620,1688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,49.56620008320542,NaN,NaN,NaN,10.752054673709063,1.802919032520094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,1.739599920258824,1.739599920258824,1.6,1.6476000000000002,1.7474351645985966,1.8350885898532432,1.6476000000000004,0,0,1620,1689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,51.45384147243619,NaN,NaN,NaN,10.705365899642784,1.802919032520094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,1.693599960129412,1.74,1.65,1.6975,1.738356043762488,1.8329880006951784,1.6975,0,0,1620,1690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,53.386928689984956,NaN,NaN,NaN,10.705365899642784,1.802919032520094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,1.695549980064706,1.8199,1.6525,1.7355999999999998,1.7378549448965812,1.8315011609899086,1.7355999999999998,0,0,1620,1691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,55.129677001455725,NaN,NaN,NaN,10.705365899642784,1.802919032520094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,1.715574990032353,1.83,1.715574990032353,1.7925,1.7477904094608392,1.8309057234175437,1.7925,0,0,1620,1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,55.28249971255856,NaN,NaN,NaN,10.705365899642784,1.802919032520094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,1.7540374950161763,1.99,1.7540374950161763,1.88,1.7718285168315957,1.8316552543577338,1.8800000000000001,0,0,1620,1693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,54.21190301077602,NaN,NaN,NaN,10.705365899642784,1.802919032520094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,1.8170187475080881,1.96,1.8170187475080881,1.91375,1.7976324228622147,1.8329086092530356,1.91375,0,0,1620,1694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,53.198436314214995,NaN,NaN,NaN,10.705365899642784,1.802919032520094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,1.865384373754044,2.6,1.85,2.16,1.8635174368872667,1.837902370943829,2.16,0,0,1620,1695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,51.36769495640667,NaN,NaN,NaN,10.705365899642784,1.9235686066664772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,2.0126921868770222,2.28,2.0126921868770222,2.2325,1.9306051756350364,1.8439267622271291,2.2325,0,0,1620,1696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,49.855148734001666,NaN,NaN,NaN,10.705365899642784,2.017081699266517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,2.122596093438511,2.33,2.08,2.1925,1.9782224164286661,1.849248491048089,2.1925,0,0,1620,1697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,49.009844095330656,NaN,NaN,NaN,10.705365899642784,2.017081699266517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,2.1575480467192554,2.2,2,2.0749999999999997,1.9958183407143633,1.852695078971019,2.0749999999999997,0,0,1620,1698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,47.84497236333806,NaN,NaN,NaN,10.705365899642784,2.017081699266517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,2.1162740233596278,2.13,1.9,1.9974999999999998,1.9961240969481153,1.8549058411241333,1.9974999999999998,0,0,1620,1699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,44.79073729441668,NaN,NaN,NaN,10.705365899642784,2.017081699266517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,2.0568870116798137,2.11,1.95,1.9925,1.9954651702302761,1.8570065153054442,1.9925,0,0,1620,1700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,41.57393251906356,NaN,NaN,NaN,10.705365899642784,2.017081699266517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,2.024693505839907,2.04,1.94,2.0025,1.9967442301884077,1.8592277898809337,2.0025,0,0,1620,1701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,38.24407501985156,NaN,NaN,NaN,10.705365899642784,2.017081699266517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,2.0135967529199537,2.04,1.7601,1.927525,1.9841589156086972,1.8602704953789349,1.927525,0,0,1620,1702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,34.78578525340488,NaN,NaN,NaN,10.705365899642784,2.017081699266517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,1.970560876459977,1.970560876459977,1.7501,1.843775,1.9586345673162067,1.860018655754829,1.843775,0,0,1620,1703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,31.497560200229145,NaN,NaN,NaN,10.705365899642784,2.017081699266517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,1.9071679382299884,1.9071679382299884,1.6,1.683025,1.9085237368950783,1.857316462537198,1.683025,0,0,1620,1704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,28.79791214225594,NaN,NaN,NaN,10.705365899642784,1.8918255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,1.7950964691149942,1.7950964691149942,1.59,1.6225,1.8565194210959732,1.8537314783763248,1.6225,0,0,1620,1705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,27.346656874707193,NaN,NaN,NaN,10.705365899642784,1.85439111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,1.7087982345574972,1.7087982345574972,1.47,1.5599999999999998,1.8026067990785235,1.849247028324778,1.5599999999999998,0,0,1620,1706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,24.804962138994316,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,1.6343991172787486,1.6343991172787486,1.52,1.5631249999999999,1.759064653791519,1.8448787530831783,1.5631249999999999,0,0,1620,1707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,22.235320975679826,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,1.5987620586393743,1.85,1.5987620586393743,1.705,1.7492347167385156,1.8427431996009924,1.7050000000000003,0,0,1620,1708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.09560720544183,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,1.651881029319687,1.92,1.651881029319687,1.855,1.7684647682406036,1.8429303263246415,1.855,0,0,1620,1709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,15.067693954373896,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,1.7534405146598435,1.95,1.7534405146598435,1.89,1.7905620831059483,1.8436489472967843,1.89,0,0,1620,1710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,10.699924722869243,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,1.8217202573299218,1.98,1.8217202573299218,1.9100000000000001,1.812278067995776,1.8446619404678257,1.9100000000000004,0,0,1620,1711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,7.30708756972321,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,1.865860128664961,1.94,1.86,1.8900000000000001,1.8264093283601803,1.8453541245828207,1.8900000000000001,0,0,1620,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,5.005277761849332,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,1.8779300643324806,1.94,1.8,1.8625,1.8329712686583293,1.8456158936731593,1.8625,0,0,1620,1713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.834049503916917,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,1.8702150321662403,1.894,1.75,1.801,1.8271583107204512,1.8449347349911263,1.801,0,0,1620,1714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.2587988594502637,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,1.8356075160831202,1.865,1.77,1.79875,1.8219931633167328,1.8442296245332466,1.79875,0,0,1620,1715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.2603142520809612,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,1.8171787580415601,1.8777,1.75,1.8269250000000001,1.8228898608955086,1.843965431792281,1.8269250000000001,0,0,1620,1716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.0014555493293133249,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,1.8220518790207803,1.86,1.78,1.8,1.818728068005416,1.8432942038259865,1.8000000000000003,0,0,1620,1717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.1252941088546092,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,1.8110259395103903,1.84,1.7047,1.7836750000000001,1.8123547829135223,1.8423839869736813,1.7836750000000001,0,0,1620,1718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.63431080840803,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,1.7973504697551952,1.91,1.75,1.815,1.8128357314747001,1.8419659108366786,1.815,0,0,1620,1719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.762871395050059,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,1.8061752348775975,1.83,1.77,1.8,1.8105019621156637,1.8413252099078743,1.8,0,1,1620,1720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,3.179577584191056,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,1.8030876174387989,1.9032,1.77,1.8308,1.8141925144582702,1.841164519680273,1.8308,0,0,1620,1721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,5.2047540300571065,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,1.8169438087193994,1.9,1.8001,1.875025,1.8252529663749484,1.8416814735782843,1.875025,0,0,1620,1722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8.546409912376177,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,1.8459844043596996,2,1.8459844043596996,1.9312500000000001,1.844525154306776,1.8430489319969363,1.9312500000000001,0,0,1620,1723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,13.078142548292474,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,1.8886172021798497,2.05,1.8091,1.924775,1.8591160353419076,1.8442966582259908,1.924775,0,0,1620,1724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,18.512656348737817,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,1.9066961010899248,2.1799,1.64,1.829975,1.8538176652797427,1.8440780069553648,1.829975,0,0,1620,1725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,21.95225335007086,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,1.8683355505449624,1.8683355505449624,1.72,1.742475,1.8335735443197894,1.8425268160094814,1.742475,0,0,1620,1726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,23.268962165072573,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,1.8054052752724812,1.8054052752724812,1.61,1.705,1.810196536261646,1.840427169963535,1.705,0,0,1620,1727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,22.473496659178625,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,1.7552026376362406,1.76,1.61,1.6775000000000002,1.786069893304983,1.8379397322541682,1.6775000000000002,0,0,1620,1728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,21.29089696102448,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,1.7163513188181203,1.73,1.62,1.6500000000000001,1.7613299127040771,1.8350704233647916,1.6500000000000001,0,0,1620,1729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,20.571094603309767,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,1.68317565940906,1.78,1.4185,1.664625,1.743747201303336,1.832468203160749,1.664625,0,0,1620,1730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,20.38459111919208,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,1.67390032970453,1.79,1.65,1.71,1.7376113465209113,1.830598459601043,1.71,0,0,1620,1731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,20.57399708348477,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,1.691950164852265,1.75,1.65,1.715,1.7335001926080185,1.828833597622401,1.7150000000000003,0,0,1620,1732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,20.306855374747567,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,1.7034750824261327,1.77,1.6301,1.727525,1.732413793952015,1.8272869014754942,1.727525,0,0,1620,1733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,20.012081281436828,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,1.7155000412130663,1.8,1.7,1.75,1.7356112859607395,1.8261069487812118,1.75,0,0,1620,1734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,18.222404395674992,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,1.7327500206065332,1.9299,1.7122,1.800525,1.7474137794224232,1.8257163846776818,1.8005250000000002,0,0,1620,1735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.360286884065143,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,1.7666375103032665,1.9698,1.7666375103032665,1.86495,1.7687840013456189,1.8263153711711524,1.8649500000000003,0,0,1620,1736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,14.81306207841852,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,1.8157937551516334,2.02,1.8157937551516334,1.975025,1.8062823647373245,1.8285857471838065,1.9750249999999998,0,0,1620,1737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,13.469263472357646,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,1.8954093775758167,2.02,1.8954093775758167,1.99,1.8396855711487201,1.8310500869214583,1.99,0,0,1620,1738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,12.825867060106921,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,1.9427046887879085,2,1.94,1.9675,1.8629245582125893,1.8331332917012835,1.9675,0,0,1620,1739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,12.738967939848386,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,1.9551023443939544,2,1.9101,1.962525,1.881033729446664,1.835108737629508,1.962525,0,0,1620,1740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,12.776140316168577,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
