time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-04-26,7.472494200646638,7.472494200646638,7.36,7.4294,7.550997054441064,8.551613057944316,7.4294,0,0,3636,3847,0,0,0,0,NaN,NaN,84.12451493433353,NaN,NaN,NaN,8.096915977560323,7.45031649079214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.12451493433353,NaN,NaN,NaN,8.096915977560323,7.45031649079214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,7.450947100323319,7.485,7.36,7.445,7.531724862724507,8.534718202097837,7.445,0,0,3636,3848,0,0,0,0,NaN,NaN,87.22133087957255,NaN,NaN,NaN,7.985850455661646,7.45031649079214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.22133087957255,NaN,NaN,NaN,7.985850455661646,7.45031649079214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,7.4479735501616595,7.565,7.37,7.45625,7.51800216041096,8.51825303870703,7.456249999999999,0,0,3636,3849,0,0,0,0,NaN,NaN,88.56585071603136,NaN,NaN,NaN,7.985850455661646,7.45031649079214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.56585071603136,NaN,NaN,NaN,7.985850455661646,7.45031649079214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,7.45211177508083,7.6297,7.45211177508083,7.549925,7.523806313063512,8.503469404528296,7.549925,0,0,3636,3850,0,0,0,0,NaN,NaN,89.05388892847623,NaN,NaN,NaN,7.985850455661646,7.5240121250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.05388892847623,NaN,NaN,NaN,7.985850455661646,7.5240121250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,7.501018387540415,7.62,7.501018387540415,7.59125,7.536068801597419,8.489542390718704,7.59125,0,0,3636,3851,0,0,0,0,NaN,NaN,88.7581317357266,NaN,NaN,NaN,7.985850455661646,7.546071886249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.7581317357266,NaN,NaN,NaN,7.985850455661646,7.546071886249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,7.546134193770207,7.6225,7.38,7.498125,7.529169928579706,8.474406247348952,7.498125,0,0,3636,3852,0,0,0,0,NaN,NaN,88.30029996697849,NaN,NaN,NaN,7.985850455661646,7.54189375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.30029996697849,NaN,NaN,NaN,7.985850455661646,7.54189375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,7.522129596885104,7.58,7.38,7.456799999999999,7.516011759747032,8.458870274106983,7.456799999999999,0,0,3636,3853,0,0,0,0,NaN,NaN,87.7168933990952,NaN,NaN,NaN,7.985850455661646,7.519298312499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.7168933990952,NaN,NaN,NaN,7.985850455661646,7.519298312499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,7.489464798442551,7.53,7.42,7.4575,7.505373257974845,8.44358217831909,7.4575,0,0,3636,3854,0,0,0,0,NaN,NaN,87.17063916925818,NaN,NaN,NaN,7.985850455661646,7.519298312499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.17063916925818,NaN,NaN,NaN,7.985850455661646,7.519298312499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,7.473482399221275,7.473482399221275,7.05,7.25,7.458941756524873,8.425359549642463,7.25,0,0,3636,3855,0,0,0,0,NaN,NaN,86.81584599596559,NaN,NaN,NaN,7.985850455661646,7.405944413749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.81584599596559,NaN,NaN,NaN,7.985850455661646,7.405944413749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,7.361741199610638,7.361741199610638,7.11,7.1725,7.4068614371567145,8.406231922930365,7.1725,0,0,3636,3856,0,0,0,0,NaN,NaN,86.4741353757711,NaN,NaN,NaN,7.985850455661646,7.349671916512499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.4741353757711,NaN,NaN,NaN,7.985850455661646,7.349671916512499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,7.2671205998053185,7.2671205998053185,6.76,6.9825,7.32970481221913,8.384495557694787,6.9825,0,0,3636,3857,0,0,0,0,NaN,NaN,86.33471265699558,NaN,NaN,NaN,7.985850455661646,7.222011286530999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.33471265699558,NaN,NaN,NaN,7.985850455661646,7.222011286530999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,7.124810299902659,7.2942,6.83,7.0996,7.287867573633833,8.36487883162311,7.0996,0,0,3636,3858,0,0,0,0,NaN,NaN,86.01204645895714,NaN,NaN,NaN,7.985850455661646,7.222011286530999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.01204645895714,NaN,NaN,NaN,7.985850455661646,7.222011286530999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,7.112205149951329,7.112205149951329,6.92,7,7.235528014791318,8.344040986865506,7,0,0,3636,3859,0,0,0,0,NaN,NaN,85.8057638347813,NaN,NaN,NaN,7.985850455661646,7.222011286530999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.8057638347813,NaN,NaN,NaN,7.985850455661646,7.222011286530999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,7.0561025749756645,7.0561025749756645,6.82,6.87,7.169068375738351,8.321536544317942,6.87,0,0,3636,3860,0,0,0,0,NaN,NaN,85.7730623739138,NaN,NaN,NaN,7.985850455661646,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.7730623739138,NaN,NaN,NaN,7.985850455661646,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,6.963051287487833,6.963051287487833,6.88,6.911875,7.122305943785923,8.300014994023012,6.911875,0,0,3636,3861,0,0,0,0,NaN,NaN,85.62964939025919,NaN,NaN,NaN,7.534664277231396,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.62964939025919,NaN,NaN,NaN,7.534664277231396,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,6.9374631437439165,7,6.85,6.925000000000001,7.086432135824846,8.279022398694417,6.925000000000002,0,0,3636,3862,0,0,0,0,NaN,NaN,85.4318611282923,NaN,NaN,NaN,7.457708123859269,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.4318611282923,NaN,NaN,NaN,7.457708123859269,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,6.931231571871958,6.97,6.89,6.93,7.057989929311238,8.25842663688229,6.93,0,0,3636,3863,0,0,0,0,NaN,NaN,85.1952125393046,NaN,NaN,NaN,7.457708123859269,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.1952125393046,NaN,NaN,NaN,7.457708123859269,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,6.930615785935979,7.06,6.85,6.956249999999999,7.039491760345558,8.238546077540574,6.956249999999999,0,0,3636,3864,0,0,0,0,NaN,NaN,85.14351858016195,NaN,NaN,NaN,7.457708123859269,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.14351858016195,NaN,NaN,NaN,7.457708123859269,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,6.943432892967989,6.9596,6.8,6.900325,7.014188713010002,8.218115221394918,6.900325,0,0,3636,3865,0,0,0,0,NaN,NaN,85.33057184628383,NaN,NaN,NaN,7.457708123859269,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.33057184628383,NaN,NaN,NaN,7.457708123859269,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,6.921878946483995,6.98,6.87,6.92,6.997063492462729,8.198296668396521,6.92,0,0,3636,3866,0,0,0,0,NaN,NaN,85.8029574525355,NaN,NaN,NaN,7.457708123859269,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.8029574525355,NaN,NaN,NaN,7.457708123859269,7.12139709355135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,6.920939473241997,6.98,6.7494,6.8586,6.97188831201496,8.177843284146192,6.8586,0,0,3636,3867,0,0,0,0,NaN,NaN,86.76625282893417,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.76625282893417,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,6.889769736620998,7.02,6.75,6.8878,6.956599528012241,8.158147966830983,6.8878,0,0,3636,3868,0,0,0,0,NaN,NaN,87.86227431084103,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.86227431084103,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,6.888784868310499,7.05,6.85,6.9875,6.962217795646379,8.140275478787762,6.9875,0,0,3636,3869,0,0,0,0,NaN,NaN,88.85350076114344,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.85350076114344,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,6.93814243415525,7.36,6.93814243415525,7.13,6.992723650983401,8.124851425676498,7.129999999999999,0,0,3636,3870,0,0,0,0,NaN,NaN,89.58633616591601,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.58633616591601,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,7.034071217077624,7.3,7.034071217077624,7.215025,7.033142078077328,8.110960945895178,7.215025,0,0,3636,3871,0,0,0,0,NaN,NaN,89.6015413296089,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.6015413296089,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,7.1245481085388125,7.34,7.1245481085388125,7.265,7.07529806388145,8.098045511606701,7.264999999999999,0,0,3636,3872,0,0,0,0,NaN,NaN,89.08901029092766,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.08901029092766,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,7.194774054269406,7.28,7.194774054269406,7.28,7.112516597721187,8.08555626715469,7.28,0,0,3636,3873,0,0,0,0,NaN,NaN,88.34097192531311,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.34097192531311,NaN,NaN,NaN,7.457708123859269,7.069419616712107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,7.237387027134703,7.32,7.237387027134703,7.32,7.150240852680971,8.073868385213396,7.319999999999999,0,0,3636,3874,0,0,0,0,NaN,NaN,86.9904380434619,NaN,NaN,NaN,7.457708123859269,7.137747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.9904380434619,NaN,NaN,NaN,7.457708123859269,7.137747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,7.278693513567352,7.5499,7.21,7.37995,7.192006152193522,8.063274211393345,7.37995,0,0,3636,3875,0,0,0,0,NaN,NaN,85.4288960838696,NaN,NaN,NaN,7.457708123859269,7.17408884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.4288960838696,NaN,NaN,NaN,7.457708123859269,7.17408884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,7.329321756783676,7.63,7.29,7.49,7.2461868517946995,8.054521933356806,7.49,0,0,3636,3876,0,0,0,0,NaN,NaN,82.71568103182427,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.71568103182427,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,7.409660878391838,7.409660878391838,7,7.1375,7.226425606013845,8.040521598496397,7.1375,0,0,3636,3877,0,0,0,0,NaN,NaN,81.8837706475026,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.8837706475026,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,7.27358043919592,7.62,7.0001,7.2250250000000005,7.226170950374964,8.028071268748361,7.2250250000000005,0,0,3636,3878,0,0,0,0,NaN,NaN,80.4652907673401,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.4652907673401,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,7.24930271959796,7.24930271959796,7,7.110250000000001,7.2050944139431525,8.014058730294188,7.110250000000001,0,0,3636,3879,0,0,0,0,NaN,NaN,79.68052716236176,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.68052716236176,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,7.17977635979898,7.45,7.02,7.235,7.210531793226216,8.002164703877483,7.234999999999999,0,0,3636,3880,0,0,0,0,NaN,NaN,78.2497204432476,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.2497204432476,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,7.207388179899491,7.24,7,7.125,7.194980558094176,7.988772876337369,7.125,0,0,3636,3881,0,0,0,0,NaN,NaN,77.36156567302076,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.36156567302076,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,7.166194089949745,7.166194089949745,7.12,7.12,7.18134772934978,7.975509168301683,7.119999999999999,0,0,3636,3882,0,0,0,0,NaN,NaN,76.69849292669275,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.69849292669275,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,7.143097044974873,7.143097044974873,7.02,7.092499999999999,7.165193596740729,7.9620281122970775,7.0925,0,0,3636,3883,0,0,0,0,NaN,NaN,75.7792013002,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.7792013002,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,7.117798522487436,7.18,7.1,7.119999999999999,7.156976579151506,7.949172721269641,7.119999999999999,0,0,3636,3884,0,0,0,0,NaN,NaN,74.72409222663077,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.72409222663077,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,7.118899261243717,7.14,7.0417,7.085649999999999,7.144008110214868,7.935989168273158,7.085649999999999,0,1,3636,3885,0,0,0,0,NaN,NaN,73.79327626023672,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.79327626023672,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,7.102274630621858,7.26,7.102274630621858,7.233124999999999,7.160211181084891,7.9252584176125,7.233124999999999,0,0,3636,3886,0,0,0,0,NaN,NaN,71.71355892354332,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.71355892354332,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,7.167699815310929,7.22,7.1501,7.175025000000001,7.1629046027058205,7.913804472305438,7.175025000000001,0,0,3636,3887,0,0,0,0,NaN,NaN,69.999730295227,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.999730295227,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,7.171362407655465,7.3876,7.05,7.159425000000001,7.1622719476683985,7.902287228453447,7.1594250000000015,0,0,3636,3888,0,0,0,0,NaN,NaN,68.36468436438892,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.36468436438892,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,7.165393703827733,7.19,7.05,7.1095749999999995,7.152690684455962,7.890184751683165,7.109574999999999,0,0,3636,3889,0,0,0,0,NaN,NaN,66.99405323446659,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.99405323446659,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,7.137484351913866,7.137484351913866,7.05,7.055,7.134928741827605,7.877433839443728,7.055,0,1,3636,3890,0,0,0,0,NaN,NaN,66.16817649282775,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.16817649282775,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,7.096242175956933,7.17,7.06,7.114999999999999,7.131305334222586,7.865793628154511,7.114999999999999,0,0,3636,3891,0,0,0,0,NaN,NaN,64.76179842427439,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.76179842427439,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,7.1056210879784665,7.16,7.1056210879784665,7.16,7.136522546182116,7.855018152915511,7.16,0,0,3636,3892,0,0,0,0,NaN,NaN,63.02192505546802,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.02192505546802,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,7.132810543989233,7.15,7.0501,7.1000250000000005,7.129886628694458,7.8434915398939,7.100025000000001,0,0,3636,3893,0,0,0,0,NaN,NaN,61.48704481687012,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.48704481687012,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,7.116417771994617,7.1897,7.05,7.119925,7.128075423477284,7.83244472249094,7.119925,0,0,3636,3894,0,0,0,0,NaN,NaN,59.713643244896275,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.713643244896275,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,7.118171385997309,7.22,7.118171385997309,7.162975,7.134420801026869,7.822223810697185,7.162975,0,0,3636,3895,0,0,0,0,NaN,NaN,57.65669943454088,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.65669943454088,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,7.140573192998655,7.26,7.05,7.1425,7.135889746294711,7.81184634793845,7.1425,0,0,3636,3896,0,0,0,0,NaN,NaN,55.597252358626,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.597252358626,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,7.141536596499328,7.17,7.1,7.131225000000001,7.135041610604763,7.801455182321069,7.131225000000001,0,0,3636,3897,0,0,0,0,NaN,NaN,54.776296809755365,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.776296809755365,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,7.1363807982496645,7.205,7.1363807982496645,7.1775,7.142761317767533,7.79192914900319,7.1775,0,0,3636,3898,0,0,0,0,NaN,NaN,52.816089244629794,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.816089244629794,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,7.156940399124832,7.26,7.156940399124832,7.2574749999999995,7.163618350900709,7.783769543674897,7.2574749999999995,0,0,3636,3899,0,0,0,0,NaN,NaN,49.93647788332078,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.93647788332078,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,7.2072076995624155,7.2072076995624155,7.15,7.15,7.1611422871005805,7.774093672779097,7.15,0,0,3636,3900,0,0,0,0,NaN,NaN,48.378966690546434,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.378966690546434,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
