time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-02,2.2073332394950747,2.28,2.1,2.1814999999999998,2.5651112225933765,5.488666106158305,2.1814999999999998,0,0,NaN,540,0,0,0,0,NaN,NaN,52.243114549526524,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.243114549526524,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,2.194416619747537,3.3176,2.0804,2.5386,2.5602910003036716,5.443626928965048,2.5386,0,0,NaN,541,0,0,0,0,NaN,NaN,58.03790715368521,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.03790715368521,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,2.366508309873769,2.7528,2.366508309873769,2.5497,2.558365363884822,5.399444838446498,2.5497,0,0,NaN,542,0,0,0,0,NaN,NaN,63.93577873600235,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.93577873600235,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,2.4581041549368843,2.5872,2.2844,2.4165,2.532571661360309,5.353903695874796,2.4165,0,0,NaN,543,0,0,0,0,NaN,NaN,70.2654316283212,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.2654316283212,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,2.437302077468442,2.437302077468442,2.08,2.2392,2.4792313592947983,5.3063509676935015,2.2392,0,0,NaN,544,0,0,0,0,NaN,NaN,76.96304257702104,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.96304257702104,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,2.338251038734221,2.338251038734221,2.2046,2.2691500000000002,2.441034748513926,5.2599814872707,2.2691500000000002,0,0,NaN,545,0,0,0,0,NaN,NaN,83.70910917608363,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.70910917608363,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,2.3037005193671103,2.44,2.1004,2.2725,2.4103920669659393,5.214371082884888,2.2725,0,0,NaN,546,0,0,0,0,NaN,NaN,84.22078214325421,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.22078214325421,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,2.288100259683555,2.288100259683555,2.12,2.1706000000000003,2.3667935093357686,5.167901295359928,2.1706000000000003,0,0,NaN,547,0,0,0,0,NaN,NaN,86.58234268359911,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.58234268359911,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,2.2293501298417775,2.28,2.0892,2.1824000000000003,2.333267416729265,5.122321122911685,2.1824000000000003,0,0,NaN,548,0,0,0,0,NaN,NaN,89.89108307777268,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.89108307777268,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,2.205875064920889,2.23,2.0804,2.1546,2.300782431869399,5.0770124034779185,2.1546,0,0,NaN,549,0,0,0,0,NaN,NaN,90.4552375441981,NaN,NaN,NaN,3.8187774437741906,2.4663496854436833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.4552375441981,NaN,NaN,NaN,3.8187774437741906,2.4663496854436833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,2.1802375324604446,2.36,2.16,2.2540999999999998,2.2922947169840535,5.033914504188179,2.2540999999999998,0,0,NaN,550,0,0,0,0,NaN,NaN,90.43938824107205,NaN,NaN,NaN,3.8187774437741906,2.4663496854436833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.43938824107205,NaN,NaN,NaN,3.8187774437741906,2.4663496854436833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,2.2171687662302224,2.7552,2.2171687662302224,2.4987,2.3298229502596803,4.995208939238742,2.4987,0,0,NaN,551,0,0,0,0,NaN,NaN,89.9391616982237,NaN,NaN,NaN,3.8187774437741906,2.4663496854436833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.9391616982237,NaN,NaN,NaN,3.8187774437741906,2.4663496854436833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,2.3579343831151114,2.952,2.3579343831151114,2.7871,2.4129642320306477,4.961497352380135,2.7871,0,0,NaN,552,0,0,0,0,NaN,NaN,89.05916501317684,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.05916501317684,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,2.572517191557556,2.9592,2.4044,2.6804,2.4615889171159844,4.926671438603339,2.6804,0,0,NaN,553,0,0,0,0,NaN,NaN,88.98659480825921,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.98659480825921,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,2.626458595778778,2.626458595778778,2.416,2.4938000000000002,2.467445477640351,4.889528363204815,2.4938000000000002,0,0,NaN,554,0,0,0,0,NaN,NaN,88.21178605691706,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.21178605691706,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,2.560129297889389,2.9104,2.48,2.6502,2.5006735726148324,4.855340143919245,2.6502,0,0,NaN,555,0,0,0,0,NaN,NaN,87.2056729302995,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.2056729302995,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,2.6051646489446947,2.6376,2.4044,2.5471,2.5091147412303174,4.8200998363784935,2.5471,0,0,NaN,556,0,0,0,0,NaN,NaN,86.27395568119466,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.27395568119466,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,2.576132324472347,2.5996,2.36,2.4905,2.505730242824805,4.784533426662791,2.4905,0,0,NaN,557,0,0,0,0,NaN,NaN,85.57702224192866,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.57702224192866,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,2.5333161622361735,2.5333161622361735,2.3608,2.4342,2.492724744129386,4.74865047358397,2.4342,0,0,NaN,558,0,0,0,0,NaN,NaN,84.71935748636928,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.71935748636928,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,2.483758081118087,2.68,2.44,2.5383,2.5010111542876796,4.714904664826963,2.5383,0,0,NaN,559,0,0,0,0,NaN,NaN,83.65944777138864,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.65944777138864,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,2.5110290405590434,2.64,2.5110290405590434,2.5632,2.512318217144465,4.6820542119288415,2.5632,0,0,NaN,560,0,0,0,0,NaN,NaN,82.5381855190806,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.5381855190806,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,2.5371145202795216,2.7568,2.52,2.633,2.534260359481835,4.650770941517714,2.633,0,0,NaN,561,0,0,0,0,NaN,NaN,81.81219428237814,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.81219428237814,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,2.585057260139761,2.7984,2.562,2.7214,2.568285748666956,4.6213148966090465,2.7214000000000005,0,0,NaN,562,0,0,0,0,NaN,NaN,80.84590716979451,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.84590716979451,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,2.65322863006988,2.714,2.6,2.6576,2.584524703454782,4.591334516508145,2.6576,0,0,NaN,563,0,0,0,0,NaN,NaN,80.0902067230832,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.0902067230832,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,2.65541431503494,2.79,2.64,2.7175000000000002,2.608702030099367,4.562726355950769,2.7175000000000002,0,0,NaN,564,0,0,0,0,NaN,NaN,78.74651614748646,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.74651614748646,NaN,NaN,NaN,3.8187774437741906,2.565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,2.68645715751747,3.2,2.564,2.8080000000000003,2.644938024626755,4.535936640592742,2.8080000000000003,0,0,NaN,565,0,0,0,0,NaN,NaN,77.21690970645747,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.21690970645747,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,2.747228578758735,2.84,2.58,2.7087,2.6565311110582543,4.508039897988272,2.7087,0,0,NaN,566,0,0,0,0,NaN,NaN,75.56643003747918,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.56643003747918,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,2.7279642893793676,2.7279642893793676,2.52,2.5934999999999997,2.6450709090476625,4.478810281225092,2.5934999999999997,0,0,NaN,567,0,0,0,0,NaN,NaN,74.05661837231015,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.05661837231015,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,2.6607321446896837,2.7952,2.52,2.6188000000000002,2.6402943801299057,4.450413177694938,2.6188000000000002,0,0,NaN,568,0,0,0,0,NaN,NaN,72.46603113274955,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.46603113274955,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,2.639766072344842,2.6404,2.42,2.5303,2.6202954019244684,4.421098472691962,2.5302999999999995,0,0,NaN,569,0,0,0,0,NaN,NaN,70.90995046904165,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.90995046904165,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,2.5850330361724208,2.5850330361724208,2.4,2.4513000000000003,2.589568965210929,4.391025213566894,2.4513000000000003,0,0,NaN,570,0,0,0,0,NaN,NaN,69.45334481151183,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.45334481151183,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,2.5181665180862103,2.7552,2.4008,2.5271999999999997,2.578229153354396,4.36256986679488,2.5271999999999997,0,0,NaN,571,0,0,0,0,NaN,NaN,67.96409194991173,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.96409194991173,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,2.522683259043105,2.7016,2.5036,2.5672,2.576223852744506,4.335159639820913,2.5672,0,0,NaN,572,0,0,0,0,NaN,NaN,67.2602359647643,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.2602359647643,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,2.544941629521553,2.672,2.52,2.558,2.5729104249727777,4.308027431579372,2.558,0,0,NaN,573,0,0,0,0,NaN,NaN,66.18223836957183,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.18223836957183,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,2.5514708147607763,2.5514708147607763,2.32,2.4106,2.543399438614091,4.279059073845336,2.4106,0,0,NaN,574,0,0,0,0,NaN,NaN,65.25584893623805,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.25584893623805,NaN,NaN,NaN,3.8187774437741906,2.5831297500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,2.4810354073803884,2.4810354073803884,2.1244,2.2386,2.487981358866074,4.247907026916399,2.2386,0,0,NaN,575,0,0,0,0,NaN,NaN,64.38483361063517,NaN,NaN,NaN,3.8187774437741906,2.506218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.38483361063517,NaN,NaN,NaN,3.8187774437741906,2.506218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,2.359817703690194,2.359817703690194,1.96,2.063135,2.4107365663449696,4.214551728795539,2.063135,0,0,NaN,576,0,0,0,0,NaN,NaN,63.765904122288305,NaN,NaN,NaN,3.8187774437741906,2.407824985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.765904122288305,NaN,NaN,NaN,3.8187774437741906,2.407824985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,2.2114763518450973,2.2114763518450973,1.96,2.0054,2.3370390088277024,4.1808242214856834,2.0054,0,0,NaN,577,0,0,0,0,NaN,NaN,63.195122577804,NaN,NaN,NaN,3.8187774437741906,2.3565440359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.195122577804,NaN,NaN,NaN,3.8187774437741906,2.3565440359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,2.1084381759225486,2.1092,1.97,2.0366,2.282413734495393,4.148087973829414,2.0366,0,0,NaN,578,0,0,0,0,NaN,NaN,62.74462324040532,NaN,NaN,NaN,3.8187774437741906,2.3565440359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.74462324040532,NaN,NaN,NaN,3.8187774437741906,2.3565440359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,2.0725190879612745,2.1,1.9608,2.0231,2.2352657827689577,4.115645409343468,2.0231,0,0,NaN,579,0,0,0,0,NaN,NaN,62.501856447176884,NaN,NaN,NaN,3.8187774437741906,2.3565440359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.501856447176884,NaN,NaN,NaN,3.8187774437741906,2.3565440359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,2.0478095439806374,2.0478095439806374,1.9608,1.9962,2.1917992768109653,4.083287464162652,1.9962,0,0,NaN,580,0,0,0,0,NaN,NaN,61.82421086670276,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.82421086670276,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,2.0220047719903187,2.0220047719903187,1.962,2.0004999999999997,2.1570175901180626,4.051489182267039,2.0004999999999997,0,0,NaN,581,0,0,0,0,NaN,NaN,60.97110296485967,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.97110296485967,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,2.011252385995159,2.32,2.011252385995159,2.1786,2.1609416646420514,4.022895454293496,2.1786,0,0,NaN,582,0,0,0,0,NaN,NaN,59.68598348339697,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.68598348339697,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,2.0949261929975798,2.5596,2.0768,2.2969,2.1856613619798604,3.9965443786554276,2.2969,0,0,NaN,583,0,0,0,0,NaN,NaN,57.97848021340095,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.97848021340095,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,2.19591309649879,2.3128,2.12,2.2206,2.192013841619886,3.9694307240194666,2.2206,0,0,NaN,584,0,0,0,0,NaN,NaN,56.564552759214074,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.564552759214074,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,2.2082565482493948,2.4,2.12,2.2649,2.2052658704162704,3.943407354187108,2.2649,0,0,NaN,585,0,0,0,0,NaN,NaN,55.19776771216605,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.19776771216605,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,2.2365782741246973,2.3864,2.228,2.3116,2.224599348522403,3.9184942648102057,2.3116,0,0,NaN,586,0,0,0,0,NaN,NaN,53.827374915584656,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.827374915584656,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,2.2740891370623486,2.476,2.2740891370623486,2.3859999999999997,2.25394492151833,3.89509740580547,2.3859999999999997,0,0,NaN,587,0,0,0,0,NaN,NaN,51.96590318387728,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.96590318387728,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,2.330044568531174,2.54,2.32,2.4319,2.286300390333179,3.8727585141137832,2.4319,0,0,NaN,588,0,0,0,0,NaN,NaN,50.21355330365329,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.21355330365329,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,2.380972284265587,2.6316,2.2844,2.4402000000000004,2.3142821375453284,3.8508873917609012,2.4402000000000004,0,0,NaN,589,0,0,0,0,NaN,NaN,48.349250054105,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.349250054105,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,2.410586142132794,2.6,2.288404,2.462301,2.3411946579916325,3.829687599520277,2.462301,0,0,NaN,590,0,0,0,0,NaN,NaN,45.60870098905068,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.60870098905068,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,2.436443571066397,2.54,2.32,2.4124,2.3541410838113355,3.8080496209016466,2.4124,0,0,NaN,591,0,0,0,0,NaN,NaN,42.69616179785298,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.69616179785298,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,2.424421785533198,2.4696,2.364,2.4311,2.3681336140274563,3.7870274892848275,2.4311,0,0,NaN,592,0,0,0,0,NaN,NaN,39.66546787061825,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.66546787061825,NaN,NaN,NaN,3.8187774437741906,2.3199270726689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
