time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-24,1.360911245018068,1.54,1.27,1.4124999999999999,1.378054898437576,1.6295752059679034,1.4124999999999999,0,0,5213,5900,0,0,0,0,NaN,NaN,4.112659502168151,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.112659502168151,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,1.386705622509034,1.386705622509034,1.27,1.3050000000000002,1.364772189630744,1.6246198593119048,1.3050000000000002,0,0,5213,5901,0,0,0,0,NaN,NaN,2.8199948884066295,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8199948884066295,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,1.3458528112545172,1.3458528112545172,1.27,1.296375,1.3523363369706087,1.619608487414013,1.296375,0,0,5213,5902,0,0,0,0,NaN,NaN,2.068205641497436,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.068205641497436,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,1.3211139056272585,1.33,1.28,1.2925000000000002,1.3414570029759527,1.6146144647054022,1.2925000000000002,0,0,5213,5903,0,0,0,0,NaN,NaN,1.2449229654959157,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2449229654959157,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,1.3068069528136292,1.3068069528136292,1.26,1.28,1.3302830024348704,1.6095058469236403,1.28,0,0,5213,5904,0,0,0,0,NaN,NaN,0.5246194210264025,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5246194210264025,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,1.2934034764068145,1.45,1.2934034764068145,1.3562500000000002,1.3350042747194395,1.60563934544389,1.3562500000000002,0,0,5213,5905,0,0,0,0,NaN,NaN,0.021065637761172436,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.021065637761172436,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,1.3248267382034074,1.46,1.3248267382034074,1.4,1.3468216793159051,1.6024998134523802,1.3999999999999997,0,0,5213,5906,0,0,0,0,NaN,NaN,0.3008279002130476,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3008279002130476,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,1.3624133691017035,1.4101,1.35,1.392525,1.3551313739857405,1.5992940911095959,1.392525,0,0,5213,5907,0,0,0,0,NaN,NaN,1.5519857266706123,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5519857266706123,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,1.3774691845508518,1.43,1.35,1.3875,1.3610165787156059,1.5960605935354035,1.3875,0,0,5213,5908,0,0,0,0,NaN,NaN,3.0427217871874057,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0427217871874057,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,1.3824845922754259,1.3824845922754259,1.325,1.33625,1.3565135644036774,1.5920940195882982,1.33625,0,0,5213,5909,0,0,0,0,NaN,NaN,4.218339030406688,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.218339030406688,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,1.3593672961377128,1.3593672961377128,1.27,1.29465,1.3452656436030088,1.5875528895182478,1.29465,0,0,5213,5910,0,0,0,0,NaN,NaN,4.110060539103277,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.110060539103277,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,1.3270086480688565,1.3270086480688565,1.28,1.28435,1.3341900720388253,1.5829238377698776,1.28435,0,0,5213,5911,0,0,0,0,NaN,NaN,4.378619280466112,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.378619280466112,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,1.3056793240344282,1.3056793240344282,1.19,1.257475,1.3202418771226752,1.5779551532237726,1.257475,0,0,5213,5912,0,0,0,0,NaN,NaN,4.216592126551984,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.216592126551984,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,1.281577162017214,1.31,1.215,1.25875,1.3090615358276434,1.5730817921058524,1.25875,0,0,5213,5913,0,0,0,0,NaN,NaN,4.2731712035268385,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2731712035268385,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,1.2701635810086072,1.33,1.22,1.2825,1.3042321656771627,1.568645428867595,1.2825,0,0,5213,5914,0,0,0,0,NaN,NaN,4.4676988718188095,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.4676988718188095,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,1.2763317905043037,1.33,1.23,1.29,1.301644499190406,1.5643913001825935,1.29,0,0,5213,5915,0,0,0,0,NaN,NaN,4.916448741194076,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.916448741194076,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,1.2831658952521519,1.38,1.25,1.2974999999999999,1.3008909538830593,1.5603166238439279,1.2974999999999999,0,0,5213,5916,0,0,0,0,NaN,NaN,6.89057621021833,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.89057621021833,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,1.2903329476260759,1.38,1.285,1.3312499999999998,1.3064107804497758,1.5568194234798984,1.3312499999999998,0,0,5213,5917,0,0,0,0,NaN,NaN,10.153707693388837,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.153707693388837,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,1.3107914738130377,1.3699,1.3107914738130377,1.3449749999999998,1.3134224567316346,1.5535851574725716,1.3449749999999998,0,0,5213,5918,0,0,0,0,NaN,NaN,13.506957442613743,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.506957442613743,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,1.3278832369065188,1.38,1.2793,1.3213,1.3148547373258828,1.5500388191905476,1.3213,0,0,5213,5919,0,0,0,0,NaN,NaN,18.31630088973139,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.31630088973139,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,1.3245916184532593,1.3699,1.17,1.264975,1.3057856941757222,1.5456866998135927,1.264975,0,0,5213,5920,0,0,0,0,NaN,NaN,19.675272377383195,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.675272377383195,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,1.2947833092266297,1.2947833092266297,1.13,1.18,1.2829155679619546,1.5401036967630035,1.18,0,0,5213,5921,0,0,0,0,NaN,NaN,17.050284050561437,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.050284050561437,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,1.2373916546133148,1.27,1.2373916546133148,1.247125,1.276408191968872,1.5356307395605149,1.247125,0,0,5213,5922,0,0,0,0,NaN,NaN,16.216810777918898,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.216810777918898,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,1.2422583273066574,1.2666,1.13,1.19915,1.2623612479745316,1.5304936290328734,1.19915,0,0,5213,5923,0,0,0,0,NaN,NaN,11.585865871455514,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.585865871455514,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,1.2207041636533287,1.2207041636533287,1.185,1.2025000000000001,1.251477384706435,1.5254860927117608,1.2025000000000001,0,0,5213,5924,0,0,0,0,NaN,NaN,7.633380908107859,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.633380908107859,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,1.2116020818266644,1.28,1.17,1.21,1.2439360420325378,1.5206695111436423,1.21,0,0,5213,5925,0,0,0,0,NaN,NaN,5.4382062439944,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.4382062439944,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,1.2108010409133323,1.34,1.2108010409133323,1.3075,1.255493125299349,1.5174150147903043,1.3075,0,0,5213,5926,0,0,0,0,NaN,NaN,5.396179019891579,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.396179019891579,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,1.2591505204566662,1.35,1.2591505204566662,1.3175000000000001,1.2667671025176492,1.514362877159918,1.3175000000000001,0,0,5213,5927,0,0,0,0,NaN,NaN,4.358714190321946,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.358714190321946,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,1.288325260228333,1.35,1.22,1.30375,1.2734912656962585,1.5111474133864842,1.30375,0,0,5213,5928,0,0,0,0,NaN,NaN,3.8281960195513878,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8281960195513878,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,1.2960376301141665,1.35,1.2960376301141665,1.3175,1.2814928537514843,1.5081909643271485,1.3175,0,0,5213,5929,0,0,0,0,NaN,NaN,3.5069297984506473,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5069297984506473,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,1.306768815057083,1.39,1.26,1.325,1.289403243978487,1.5053941557114667,1.325,0,0,5213,5930,0,0,0,0,NaN,NaN,3.636529660761398,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.636529660761398,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,1.3158844075285416,1.3158844075285416,1.19,1.2425,1.280875381436944,1.5013805044792305,1.2425,0,0,5213,5931,0,0,0,0,NaN,NaN,2.8585547840943457,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8585547840943457,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,1.279192203764271,1.2999,1.21,1.2449750000000002,1.2743480393574997,1.4974659166245858,1.2449750000000002,0,0,5213,5932,0,0,0,0,NaN,NaN,1.811441275052138,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.811441275052138,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,1.2620836018821355,1.27,1.2,1.2249999999999999,1.265375668565227,1.493306131637951,1.2249999999999999,0,0,5213,5933,0,0,0,0,NaN,NaN,0.7180076061956489,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7180076061956489,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,1.2435418009410677,1.2435418009410677,1.1741,1.218525,1.2568573651897312,1.489110999857219,1.218525,0,0,5213,5934,0,0,0,0,NaN,NaN,0.06871092792658769,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06871092792658769,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,1.231033400470534,1.231033400470534,1.14,1.162525,1.2397060260643256,1.484124954057872,1.162525,0,0,5213,5935,0,0,0,0,NaN,NaN,0.0020889467146716885,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0020889467146716885,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,1.1967792002352668,1.26,1.1967792002352668,1.2225,1.2365776576889935,1.4801306799501182,1.2225,0,0,5213,5936,0,0,0,0,NaN,NaN,0.050714558790308124,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.050714558790308124,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,1.2096396001176335,1.245,1.185,1.209975,1.2317408108364492,1.4760061657524064,1.209975,0,0,5213,5937,0,0,0,0,NaN,NaN,0.5459787298789703,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5459787298789703,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,1.2098073000588168,1.245,1.2,1.22625,1.2307424815934584,1.4721930945195452,1.22625,0,0,5213,5938,0,0,0,0,NaN,NaN,1.1905785783085268,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1905785783085268,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,1.2180286500294084,1.25,1.19,1.2149999999999999,1.2278802122128296,1.4682664823894758,1.2149999999999999,0,0,5213,5939,0,0,0,0,NaN,NaN,2.0237478430874107,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0237478430874107,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,1.2165143250147041,1.23,1.17,1.1875,1.2205383554468605,1.463979971207957,1.1875,0,0,5213,5940,0,0,0,0,NaN,NaN,3.6068753844937116,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6068753844937116,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,1.202007162507352,1.225,1.16,1.18125,1.2133950180928859,1.4596634830979118,1.18125,0,0,5213,5941,0,0,0,0,NaN,NaN,5.940995708212423,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.940995708212423,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,1.191628581253676,1.2,1.14,1.1749999999999998,1.2064141057123612,1.4553174757223712,1.1749999999999998,0,0,5213,5942,0,0,0,0,NaN,NaN,8.0519082285537,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.0519082285537,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,1.183314290626838,1.2158,1.13,1.161575,1.1982615410373865,1.4508328577724114,1.161575,0,0,5213,5943,0,0,0,0,NaN,NaN,11.141623328116957,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.141623328116957,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,1.172444645313419,1.19,1.12,1.1475,1.1890321699396798,1.446201821775886,1.1475,0,0,5213,5944,0,0,0,0,NaN,NaN,15.591344091298595,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.591344091298595,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,1.1599723226567096,1.18,1.14,1.1574999999999998,1.1832990481324652,1.4417941603747275,1.1574999999999998,0,0,5213,5945,0,0,0,0,NaN,NaN,20.487959958710007,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.487959958710007,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,1.1587361613283547,1.1587361613283547,1.08,1.1206,1.1718992211992898,1.4368904327354186,1.1206,0,0,5213,5946,0,0,0,0,NaN,NaN,26.38470726228745,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.38470726228745,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,1.1396680806641775,1.15,1.07,1.1125,1.1610993627994188,1.4319379070448015,1.1125,0,0,5213,5947,0,0,0,0,NaN,NaN,33.22410276190091,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.22410276190091,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,1.1260840403320889,1.15,1.12,1.13,1.1554449331995245,1.4273281680059495,1.13,0,0,5213,5948,0,0,0,0,NaN,1.12,39.18721163916011,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,1.12,39.18721163916011,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,1.1280420201660444,1.14,1.07,1.11165,1.1474822180723383,1.4225086539905916,1.11165,0,0,5213,5949,0,0,0,0,NaN,NaN,45.93721969056303,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.93721969056303,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,1.1198460100830223,1.15,1.07,1.1025,1.1393036329682769,1.4176230256853917,1.1025,0,0,5213,5950,0,0,0,0,NaN,NaN,50.78341908130064,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.78341908130064,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,1.1111730050415112,1.1111730050415112,1.045,1.06125,1.125112063337681,1.412182216132943,1.06125,0,0,5213,5951,0,0,0,0,NaN,NaN,55.63007160289871,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.63007160289871,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,1.0862115025207557,1.19,1.0862115025207557,1.1225,1.12463714273083,1.407759586879005,1.1225,0,0,5213,5952,0,0,0,0,NaN,NaN,59.8004404602247,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.8004404602247,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
