time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-22,2.0675115272736573,2.235,2.0675115272736573,2.1687499999999997,2.1079104136675517,2.055016908450627,2.1687499999999997,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.987200141417574,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,2.1181307636368283,2.28,2.04,2.1625,2.117835793000724,2.0566578716803883,2.1625,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.935410016174238,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,2.1403153818184144,2.1403153818184144,2.0002,2.06255,2.107783830636956,2.0567478278379396,2.06255,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.652017009637927,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,2.101432690909207,2.12,1.9,2.0475000000000003,2.0968231341575096,2.0566066396266733,2.0475000000000003,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.233587818786184,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,2.0744663454546037,2.0744663454546037,1.76,1.92,2.064673473401599,2.054521042075121,1.92,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,18.460966290977712,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,1.9972331727273018,1.9972331727273018,1.61,1.767425,2.01062829641949,2.0501378963945847,1.767425,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,17.267475878343703,NaN,NaN,NaN,2.7992823910022606,2.58998985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,1.8823290863636508,1.8823290863636508,1.53,1.6,1.9359686061614008,2.043265562098484,1.6,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,14.950367059905481,NaN,NaN,NaN,2.7992823910022606,2.4519007090000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,1.7411645431818255,1.7411645431818255,1.44,1.5274999999999999,1.8617015868593279,2.0353912787076673,1.5275,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,12.482237901127101,NaN,NaN,NaN,2.7992823910022606,2.33571714519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,1.6343322715909125,1.6343322715909125,1.42,1.47,1.7904831165212682,2.0267593507884665,1.47,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,10.176162422826696,NaN,NaN,NaN,2.7992823910022606,2.2065310877672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,1.5521661357954564,1.5521661357954564,1.43,1.47,1.7322134589719467,2.0182592080283372,1.47,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8.168869252847244,NaN,NaN,NaN,2.7992823910022606,2.2065310877672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,1.511083067897728,1.5479,1.38,1.4719749999999998,1.6848973755225019,2.009918991111874,1.4719749999999998,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,6.296628259328036,NaN,NaN,NaN,2.7992823910022606,2.2065310877672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,1.491529033948864,1.5,1.375,1.4393,1.6402433072456832,2.0012072507895557,1.4393,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,4.762834633659504,NaN,NaN,NaN,2.7992823910022606,2.07839892460212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,1.4654145169744321,1.4654145169744321,1.33,1.369975,1.5911036150191953,1.991570117189715,1.369975,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,3.1664809818449706,NaN,NaN,NaN,2.7992823910022606,1.9224593681737385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,1.4176947584872162,1.4176947584872162,1.19,1.285,1.5354484122884324,1.9807827871562844,1.285,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.7389169973947634,NaN,NaN,NaN,2.7992823910022606,1.7550277758572532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,1.3513473792436081,1.36,1.2,1.2925000000000002,1.4912759736905357,1.9702746530012267,1.2925000000000002,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.87021869457198,NaN,NaN,NaN,2.7992823910022606,1.7550277758572532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,1.321923689621804,1.47,1.321923689621804,1.42,1.4783167057468019,1.9618735132607499,1.42,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.3461959836384371,NaN,NaN,NaN,2.7992823910022606,1.7550277758572532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,1.370961844810902,1.51,1.370961844810902,1.45,1.473168213792838,1.9540586504628759,1.45,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.0545748376435785,NaN,NaN,NaN,2.7992823910022606,1.7550277758572532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,1.4104809224054509,1.5,1.35,1.4425,1.467592174921413,1.9462485947306183,1.4425,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.020051897328259967,NaN,NaN,NaN,2.7992823910022606,1.7550277758572532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,1.4264904612027254,1.47,1.35,1.4074999999999998,1.4566663249357015,1.938023425345418,1.4074999999999998,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.28952144674562363,NaN,NaN,NaN,2.7992823910022606,1.7550277758572532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,1.4169952306013625,1.45,1.26,1.36,1.4390906294928467,1.9291986402256407,1.36,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.9178728699903358,NaN,NaN,NaN,2.7992823910022606,1.7550277758572532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,1.3884976153006812,1.3884976153006812,1.18,1.255,1.4056196059486927,1.9189055312145622,1.255,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.0223287403486205,NaN,NaN,NaN,2.7992823910022606,1.6236211096515125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,1.3217488076503405,1.3217488076503405,1.2,1.212425,1.3704933139580213,1.908119568905943,1.212425,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,3.525680114397395,NaN,NaN,NaN,2.7992823910022606,1.4970582850456042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,1.2670869038251702,1.2670869038251702,1.16,1.1925000000000001,1.338130893238381,1.8971940793043254,1.1925000000000001,0,0,2594,2645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,5.778957482669298,NaN,NaN,NaN,2.7992823910022606,1.398717049531923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,1.229793451912585,1.245,1.18,1.2062499999999998,1.3141525490132209,1.8866453147347937,1.2062499999999996,0,0,2594,2646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,9.277550740629298,NaN,NaN,NaN,2.7992823910022606,1.398717049531923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,1.2180217259562924,1.25,1.12,1.1825,1.290215721919908,1.8758950045861709,1.1825,0,0,2594,2647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,12.956611784643846,NaN,NaN,NaN,2.7992823910022606,1.3240154231863883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,1.2002608629781464,1.2002608629781464,1.12,1.1325,1.2615401361162883,1.8645454625314202,1.1325,0,0,2594,2648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1,NaN,NaN,17.371633773273274,NaN,NaN,NaN,2.7992823910022606,1.2390698708392884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,1.166380431489073,1.208,1.09,1.1445,1.2402601113678724,1.8535524020347574,1.1445,0,0,2594,2649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,22.669164856018025,NaN,NaN,NaN,2.7992823910022606,1.2390698708392884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,1.1554402157445365,1.27,1.1554402157445365,1.22375,1.23725827293735,1.8439370981868985,1.22375,0,0,2594,2650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,28.347828027307408,NaN,NaN,NaN,2.7992823910022606,1.2390698708392884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,1.1895951078722682,1.4183,1.1895951078722682,1.3346,1.2549567687669227,1.8361609592832817,1.3346,0,0,2594,2651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,34.6382061497086,NaN,NaN,NaN,2.7992823910022606,1.2390698708392884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,1.262097553936134,1.4,1.24,1.335,1.2695100835365731,1.8285096469278117,1.335,0,0,2594,2652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,40.88946246704408,NaN,NaN,NaN,2.7992823910022606,1.2390698708392884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,1.298548776968067,1.298548776968067,1.1,1.21595,1.2597718865299234,1.8191575912495246,1.21595,0,0,2594,2653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,47.9693356685438,NaN,NaN,NaN,2.7992823910022606,1.2390698708392884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,1.2572493884840337,1.2572493884840337,1.16,1.18,1.2452679071608463,1.8093994600854097,1.18,0,0,2594,2654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,54.95187980784236,NaN,NaN,NaN,2.7992823910022606,1.2390698708392884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,1.218624694242017,1.218624694242017,1.1301,1.160025,1.2297691967679651,1.799485346190976,1.160025,0,0,2594,2655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,62.54051435874162,NaN,NaN,NaN,2.7992823910022606,1.2390698708392884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,1.1893248471210085,1.1893248471210085,1.04,1.0899999999999999,1.204356615537426,1.788653508844549,1.0899999999999999,0,0,2594,2656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.1980513094893,NaN,NaN,NaN,2.7992823910022606,1.1679701212119658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,1.1396624235605042,1.15,1.0578,1.0919500000000002,1.1839190490760758,1.7780168140530292,1.0919500000000002,0,0,2594,2657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.30041107739672,NaN,NaN,NaN,2.7992823910022606,1.1679701212119658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,1.115806211780252,1.16,1.08,1.1175000000000002,1.1718428583349711,1.7679325878842806,1.1175000000000002,0,0,2594,2658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,78.48606485776011,NaN,NaN,NaN,2.7992823910022606,1.1679701212119658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,1.1166531058901261,1.17,1.1166531058901261,1.16125,1.1699168840922491,1.7586702582982612,1.16125,0,0,2594,2659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,78.40990221280913,NaN,NaN,NaN,2.7992823910022606,1.1679701212119658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,1.1389515529450631,1.18,1.1389515529450631,1.1624999999999999,1.1685683597118401,1.7495684222937076,1.1624999999999999,0,0,2594,2660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,78.12122750902877,NaN,NaN,NaN,2.7992823910022606,1.1679701212119658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,1.1507257764725316,1.1507257764725316,1,1.1,1.1561013852187783,1.7396513471441852,1.1,0,0,2594,2661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,79.21854613590314,NaN,NaN,NaN,2.7992823910022606,1.1679701212119658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
