time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-30,0.6783251596536823,0.9546,0.6783251596536823,0.847325,0.6894104621023189,0.7966987288722408,0.8473249999999999,0,0,9137,9251,0,0,0,0,NaN,NaN,51.53100243875301,NaN,NaN,NaN,0.8742540424917927,0.7254453119562501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.53100243875301,NaN,NaN,NaN,0.8742540424917927,0.7254453119562501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,0.7628250798268412,0.839,0.6131,0.768825,0.7038494689928064,0.7962731757596875,0.768825,0,0,9137,9252,0,0,0,0,NaN,NaN,44.53410882132715,NaN,NaN,NaN,0.8742540424917927,0.7254453119562501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.53410882132715,NaN,NaN,NaN,0.8742540424917927,0.7254453119562501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,0.7658250399134205,0.95,0.7658250399134205,0.857475,0.7317813837213871,0.7972075547557228,0.8574750000000001,0,0,9137,9253,0,0,0,0,NaN,NaN,34.10272234934788,NaN,NaN,NaN,0.8742540424917927,0.7457548745215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.10272234934788,NaN,NaN,NaN,0.8742540424917927,0.7457548745215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,0.8116500199567103,0.9815,0.8116500199567103,0.9075249999999999,0.7637347684993168,0.7988917905609789,0.9075249999999999,0,0,9137,9254,0,0,0,0,NaN,NaN,22.94007550959653,NaN,NaN,NaN,0.8742540424917927,0.7912916433432751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.94007550959653,NaN,NaN,NaN,0.8742540424917927,0.7912916433432751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,0.8595875099783551,0.95,0.8595875099783551,0.939075,0.7956148105903501,0.8010319922318037,0.9390750000000001,0,0,9137,9255,0,0,0,0,NaN,NaN,13.04681539687848,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.04681539687848,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,0.8993312549891775,0.97,0.8847,0.93045,0.8201302995739228,0.8030078396786463,0.9304500000000001,0,0,9137,9256,0,0,0,0,NaN,NaN,6.276354660347022,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.276354660347022,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,0.9148906274945887,0.9799,0.885,0.9124749999999999,0.8369202451059369,0.8046790940346975,0.9124749999999999,0,0,9137,9257,0,0,0,0,NaN,NaN,2.3708887812250774,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3708887812250774,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,0.9136828137472943,0.9772,0.874501,0.91395025,0.8509257005412211,0.8063473559578319,0.9139502499999999,0,0,9137,9258,0,0,0,0,NaN,NaN,0.3780083757779563,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3780083757779563,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,0.9138165318736471,0.9246,0.8701,0.8985,0.8595755731700899,0.8077542665538956,0.8985,0,0,9137,9259,0,0,0,0,NaN,NaN,0.013095244792756379,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013095244792756379,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,0.9061582659368235,0.92,0.845,0.8838,0.8639800144118918,0.8089152701179583,0.8838,0,0,9137,9260,0,0,0,0,NaN,NaN,0.7112052177513836,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7112052177513836,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,0.8949791329684118,0.9394,0.79,0.884775,0.8677609208824569,0.8100734339329513,0.884775,0,0,9137,9261,0,0,0,0,NaN,NaN,2.415153110975868,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.415153110975868,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,0.889877066484206,0.9291,0.81,0.8473,0.864040753449283,0.8106417784530588,0.8473,0,0,9137,9262,0,0,0,0,NaN,NaN,4.4247669258667255,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.4247669258667255,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,0.8685885332421031,0.8685885332421031,0.78,0.7925249999999999,0.8510378891857769,0.8103651864156076,0.7925249999999999,0,0,9137,9263,0,0,0,0,NaN,NaN,6.454307140026931,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.454307140026931,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,0.8305567666210515,0.8305567666210515,0.705,0.74875,0.8324400911519994,0.809424496546667,0.74875,0,0,9137,9264,0,0,0,0,NaN,NaN,8.344765020835082,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.344765020835082,NaN,NaN,NaN,0.8742540424917927,0.8308281475414856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,0.7896533833105257,0.7896533833105257,0.68505,0.7162875,0.8113214382152721,0.8080025576680919,0.7162875,0,0,9137,9265,0,0,0,0,NaN,NaN,10.08822469409617,NaN,NaN,NaN,0.8742540424917927,0.8042885625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.08822469409617,NaN,NaN,NaN,0.8742540424917927,0.8042885625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,0.7529704416552628,0.7529704416552628,0.632849,0.66398725,0.7845334039943136,0.8058038506807929,0.66398725,0,0,9137,9266,0,0,0,0,NaN,NaN,11.263180600795067,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.263180600795067,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,0.7084788458276314,0.7201,0.67,0.6875249999999999,0.7668955123589838,0.8039980667009334,0.6875249999999999,0,0,9137,9267,0,0,0,0,NaN,NaN,12.894937667605324,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.894937667605324,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,0.6980019229138157,0.84,0.6725,0.7698499999999999,0.7674326919300777,0.8034767221711482,0.7698499999999999,0,0,9137,9268,0,0,0,0,NaN,NaN,16.050763235025443,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.050763235025443,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,0.7339259614569078,0.7599,0.68,0.718975,0.7586222024882454,0.8021866195425811,0.718975,0,0,9137,9269,0,0,0,0,NaN,NaN,18.786031986277827,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.786031986277827,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,0.726450480728454,0.7357,0.64,0.6897,0.746090892944928,0.8004692665724653,0.6897,0,0,9137,9270,0,0,0,0,NaN,NaN,20.897377850221936,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.897377850221936,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,0.708075240364227,0.7445,0.66,0.71225,0.7399380033185775,0.7991224075408246,0.71225,0,0,9137,9271,0,0,0,0,NaN,NaN,24.22072067014526,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.22072067014526,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,0.7101626201821135,0.7447,0.707,0.7239002499999999,0.7370220481697453,0.7979739776547052,0.7239002499999998,0,0,9137,9272,0,0,0,0,NaN,NaN,27.328096310625483,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.328096310625483,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,0.7170314350910567,0.737,0.69,0.713,0.7326544030479734,0.7966766650187556,0.713,0,0,9137,9273,0,0,0,0,NaN,NaN,29.224094870337524,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.224094870337524,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,0.7150157175455283,0.72,0.61,0.6896,0.7248263297665236,0.7950419067741944,0.6896,0,0,9137,9274,0,0,0,0,NaN,NaN,30.974274174032562,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.974274174032562,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,0.7023078587727641,0.7023078587727641,0.665,0.6804250000000001,0.7167533607180648,0.7932920303348937,0.6804250000000001,0,0,9137,9275,0,0,0,0,NaN,NaN,31.607606504334402,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.607606504334402,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,0.6913664293863822,0.7138,0.6175,0.674075,0.7089936587693257,0.7914719230015366,0.674075,0,0,9137,9276,0,0,0,0,NaN,NaN,32.230696967295316,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.230696967295316,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,0.6827207146931911,0.705899,0.6617,0.69187475,0.7058811299021756,0.7899513554747956,0.69187475,0,0,9137,9277,0,0,0,0,NaN,NaN,32.50398206399679,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.50398206399679,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,0.6872977323465955,0.6985,0.6701,0.6843,0.70195728810178,0.7883383576812872,0.6843,0,0,9137,9278,0,0,0,0,NaN,NaN,31.990102954151173,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.990102954151173,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,0.6857988661732978,0.6985,0.6706,0.68465,0.698810508446911,0.7867553293197409,0.68465,0,0,9137,9279,0,0,0,0,NaN,NaN,32.05552908600011,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.05552908600011,NaN,NaN,NaN,0.8742540424917927,0.774713901875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,0.6852244330866488,0.6852244330866488,0.6225,0.64795,0.6895631432747453,0.7846361639866151,0.64795,0,0,9137,9280,0,0,0,0,NaN,NaN,31.476502393703615,NaN,NaN,NaN,0.8742540424917927,0.7595705602625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.476502393703615,NaN,NaN,NaN,0.8742540424917927,0.7595705602625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,0.6665872165433244,0.675299,0.6201,0.64767475,0.6819470717702462,0.7825451500326209,0.64767475,0,0,9137,9281,0,0,0,0,NaN,NaN,30.4429956707462,NaN,NaN,NaN,0.8742540424917927,0.749374698588875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.4429956707462,NaN,NaN,NaN,0.8742540424917927,0.749374698588875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,0.6571309832716622,0.68,0.6571309832716622,0.68,0.6815930587211105,0.7809795752229626,0.68,0,0,9137,9282,0,0,0,0,NaN,NaN,28.87313547101057,NaN,NaN,NaN,0.8742540424917927,0.749374698588875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.87313547101057,NaN,NaN,NaN,0.8742540424917927,0.749374698588875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,0.6685654916358311,0.6685654916358311,0.625,0.6412755,0.6742625934990905,0.7788466885783372,0.6412755,0,0,9137,9283,0,0,0,0,NaN,NaN,27.54542008595095,NaN,NaN,NaN,0.8742540424917927,0.73358712475821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.54542008595095,NaN,NaN,NaN,0.8742540424917927,0.73358712475821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,0.6549204958179156,0.67,0.6,0.6353,0.6671784855901649,0.7766551360809579,0.6353,0,0,9137,9284,0,0,0,0,NaN,NaN,24.29447665508348,NaN,NaN,NaN,0.8742540424917927,0.7163044685444785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.29447665508348,NaN,NaN,NaN,0.8742540424917927,0.7163044685444785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,0.6451102479089578,0.6451102479089578,0.61,0.6227499999999999,0.6591005791192258,0.7743054393468976,0.6227499999999999,0,0,9137,9285,0,0,0,0,NaN,NaN,20.8243535831689,NaN,NaN,NaN,0.8742540424917927,0.6943191642064723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.8243535831689,NaN,NaN,NaN,0.8742540424917927,0.6943191642064723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,0.6339301239544788,0.6555,0.628,0.64195,0.6559822920066393,0.7722847456164106,0.64195,0,0,9137,9286,0,0,0,0,NaN,NaN,18.42918961048044,NaN,NaN,NaN,0.8742540424917927,0.6943191642064723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.42918961048044,NaN,NaN,NaN,0.8742540424917927,0.6943191642064723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,0.6379400619772394,0.6473,0.609899,0.63112475,0.651462738914523,0.7701296311795188,0.63112475,0,0,9137,9287,0,0,0,0,NaN,NaN,16.92517271706854,NaN,NaN,NaN,0.8742540424917927,0.6943191642064723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.92517271706854,NaN,NaN,NaN,0.8742540424917927,0.6943191642064723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,0.6345324059886197,0.6376,0.6,0.618775,0.645519513657337,0.7678188734515873,0.618775,0,0,9137,9288,0,0,0,0,NaN,NaN,15.539381478512304,NaN,NaN,NaN,0.8742540424917927,0.6768847647231131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.539381478512304,NaN,NaN,NaN,0.8742540424917927,0.6768847647231131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,0.6266537029943098,0.63,0.6,0.61836275,0.6405819202650939,0.7655371005744638,0.61836275,0,0,9137,9289,0,0,0,0,NaN,NaN,13.658076267846603,NaN,NaN,NaN,0.8742540424917927,0.662682826189566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.658076267846603,NaN,NaN,NaN,0.8742540424917927,0.662682826189566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,0.6225082264971549,0.6498,0.6002,0.625,0.6377488438532586,0.7633914959855407,0.625,0,0,9137,9290,0,0,0,0,NaN,NaN,11.360270708261766,NaN,NaN,NaN,0.8742540424917927,0.662682826189566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.360270708261766,NaN,NaN,NaN,0.8742540424917927,0.662682826189566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,0.6237541132485774,0.626,0.6016,0.6169,0.6339581449708479,0.7611549845964485,0.6169,0,0,9137,9291,0,0,0,0,NaN,NaN,9.247814833312278,NaN,NaN,NaN,0.8742540424917927,0.6497875593683832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.247814833312278,NaN,NaN,NaN,0.8742540424917927,0.6497875593683832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,0.6203270566242887,0.6316,0.6,0.608275,0.6292884822488756,0.7588209390300905,0.608275,0,0,9137,9292,0,0,0,0,NaN,NaN,7.115771347225697,NaN,NaN,NaN,0.8742540424917927,0.6343150415578682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.115771347225697,NaN,NaN,NaN,0.8742540424917927,0.6343150415578682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,0.6143010283121444,0.64,0.5802,0.607525,0.6253314854763528,0.7565110773655089,0.607525,0,0,9137,9293,0,0,0,0,NaN,NaN,5.049007699839911,NaN,NaN,NaN,0.8742540424917927,0.6252230778437717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.049007699839911,NaN,NaN,NaN,0.8742540424917927,0.6252230778437717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,0.6109130141560721,0.62,0.6,0.6075625,0.6221007608442887,0.7542370532835928,0.6075625,0,0,9137,9294,0,0,0,0,NaN,NaN,3.2459259451323517,NaN,NaN,NaN,0.8742540424917927,0.6252230778437717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2459259451323517,NaN,NaN,NaN,0.8742540424917927,0.6252230778437717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,0.6092377570780361,0.615,0.59,0.6037499999999999,0.6187642588725998,0.7519395410197212,0.6037499999999999,0,0,9137,9295,0,0,0,0,NaN,NaN,1.9148904585990718,NaN,NaN,NaN,0.8742540424917927,0.6162847698200138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9148904585990718,NaN,NaN,NaN,0.8742540424917927,0.6162847698200138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,0.6064938785390179,0.64,0.6064938785390179,0.6174999999999999,0.6185343936230362,0.7498870289430842,0.6174999999999999,0,0,9137,9296,0,0,0,0,NaN,NaN,0.9686817330910501,NaN,NaN,NaN,0.8742540424917927,0.6162847698200138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9686817330910501,NaN,NaN,NaN,0.8742540424917927,0.6162847698200138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,0.6119969392695089,0.64,0.6008,0.6227,0.619291776600666,0.7479452422416631,0.6227,0,0,9137,9297,0,0,0,0,NaN,NaN,0.31421734142220237,NaN,NaN,NaN,0.8742540424917927,0.6162847698200138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.31421734142220237,NaN,NaN,NaN,0.8742540424917927,0.6162847698200138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,0.6173484696347544,0.625,0.592,0.60475,0.6166478172187267,0.7457590553372103,0.60475,0,0,9137,9298,0,0,0,0,NaN,NaN,0.006310321606952449,NaN,NaN,NaN,0.8742540424917927,0.6162847698200138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006310321606952449,NaN,NaN,NaN,0.8742540424917927,0.6162847698200138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,0.6110492348173773,0.6110492348173773,0.5802,0.60005,0.6136300322698673,0.7435344896068712,0.60005,0,0,9137,9299,0,0,0,0,NaN,NaN,0.20092198374793785,NaN,NaN,NaN,0.8742540424917927,0.6088247095902084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20092198374793785,NaN,NaN,NaN,0.8742540424917927,0.6088247095902084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,0.6055496174086886,0.61,0.581,0.59075,0.6094700264026187,0.7412019019792854,0.59075,0,0,9137,9300,0,0,0,0,NaN,NaN,1.0174093972908218,NaN,NaN,NaN,0.8742540424917927,0.5985363315623209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0174093972908218,NaN,NaN,NaN,0.8742540424917927,0.5985363315623209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,0.5981498087043443,0.6395,0.5812,0.6052249999999999,0.6086982034203244,0.7391259187429604,0.6052249999999999,0,0,9137,9301,0,0,0,0,NaN,NaN,2.292725601576821,NaN,NaN,NaN,0.8742540424917927,0.5985363315623209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.292725601576821,NaN,NaN,NaN,0.8742540424917927,0.5985363315623209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,0.601687404352172,0.6399,0.5853,0.618775,0.6105303482529927,0.7372885001361976,0.618775,0,0,9137,9302,0,0,0,0,NaN,NaN,4.225146497420691,NaN,NaN,NaN,0.8742540424917927,0.611068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.225146497420691,NaN,NaN,NaN,0.8742540424917927,0.611068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
